uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6b14-d5bc-428f-b15f-0d31c0a8018c",6623,"Payload delivery","filename","79213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587309332,"","","","",""
"5e9c6b14-fd30-40b0-98ff-0d31c0a8018c",6623,"Payload delivery","md5","88f7da58f0b40ea4a4320fb5ade808dd","",1,1587309332,"","","","",""
"5e9c6b15-6444-4530-a603-0d31c0a8018c",6623,"Payload delivery","sha1","793f4a93abd398dd87180039397096323e512a89","",1,1587309333,"","","","",""
"5e9c6b15-f044-448f-9da5-0d31c0a8018c",6623,"Payload delivery","sha256","6bf0c58628db28e1cf42a0fa03ebaa1cc2016c9794adb19024a2d8a5c2267c90","",1,1587309333,"","","","",""
"5e9c6b15-60fc-4c55-a617-0d31c0a8018c",6623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309333,"","","","",""
"5e9c6b15-cb08-41a6-a1f6-0d31c0a8018c",6623,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587309333,"","","","",""
"5e9c6b16-4334-42ae-b89d-0d31c0a8018c",6623,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587309334,"","","","",""
"5e9c6b16-fe78-4579-ab77-0d31c0a8018c",6623,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309334,"","","","",""
"5e9c6d2e-6144-4872-87f9-1eecc0a8018c",6623,"Payload delivery","filename","79613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587309870,"","","","",""
"5e9c90d5-6684-46cd-b2ae-190ec0a8018c",6623,"Payload delivery","filename","84313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587318997,"","","","",""
"5e9c90e4-f0e8-4040-9ce8-190ec0a8018c",6623,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587319012,"","","","",""
"5e9cc491-b3e8-4d29-8c2e-25cdc0a8018c",6623,"Payload delivery","filename","67313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587332241,"","","","",""
"5e9cc49a-0b0c-43d3-9a5e-25cdc0a8018c",6623,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/84313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587332250,"","","","",""
"b440ddf5-6ac6-4dc6-9653-43dd7fefa5dd",6623,"Other","text",".text","",0,1587309337,"name","","5abb5693-08f2-4607-803a-3dc930d394f3","pe-section","file"
"c3f1b0ec-a4d6-4540-a5d3-472e229e1b5a",6623,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587309338,"md5","","5abb5693-08f2-4607-803a-3dc930d394f3","pe-section","file"
"ea0f6e42-8831-48d0-b9d9-def71bca0246",6623,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587309338,"sha1","","5abb5693-08f2-4607-803a-3dc930d394f3","pe-section","file"
"30eee56b-8835-4dc1-9b42-1286d40f2cf7",6623,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587309338,"sha256","","5abb5693-08f2-4607-803a-3dc930d394f3","pe-section","file"
"a34598f4-9e68-4637-8a51-68b767a744af",6623,"Other","size-in-bytes",69632,"",0,1587309338,"size-in-bytes","","5abb5693-08f2-4607-803a-3dc930d394f3","pe-section","file"
"5f4ffc4c-f9d1-4b14-9225-2a0105eac68c",6623,"Other","float",5.42301,"",0,1587309338,"entropy","","5abb5693-08f2-4607-803a-3dc930d394f3","pe-section","file"
"10b2cd98-ddca-48dd-9fd6-564b20583c8b",6623,"Other","text",".rdata","",0,1587309339,"name","","9494fca5-3b11-4999-8960-fa9aafb20820","pe-section","file"
"9fd852fe-64cf-4791-85fa-cdbc2eaef0a7",6623,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587309339,"md5","","9494fca5-3b11-4999-8960-fa9aafb20820","pe-section","file"
"afb42951-1b84-457c-8381-7b72503a587a",6623,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587309339,"sha1","","9494fca5-3b11-4999-8960-fa9aafb20820","pe-section","file"
"ce67a335-9b50-4582-a990-76cc573e837a",6623,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587309339,"sha256","","9494fca5-3b11-4999-8960-fa9aafb20820","pe-section","file"
"60eb19f8-44f7-4c4d-8c9f-953e32343d54",6623,"Other","size-in-bytes",8192,"",0,1587309339,"size-in-bytes","","9494fca5-3b11-4999-8960-fa9aafb20820","pe-section","file"
"89da758e-826e-403c-98a7-39ecaa129a38",6623,"Other","float",2.94454,"",0,1587309339,"entropy","","9494fca5-3b11-4999-8960-fa9aafb20820","pe-section","file"
"b1b366ca-a8cb-4615-ad2f-8c3c58b13ec9",6623,"Other","text",".data","",0,1587309340,"name","","cdd10489-7261-49d3-8bbd-9708344598a7","pe-section","file"
"24ae4486-39e7-4091-a0ee-a163fcbf77a8",6623,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587309340,"md5","","cdd10489-7261-49d3-8bbd-9708344598a7","pe-section","file"
"ded57b7a-573e-428e-ba04-1343ade74951",6623,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587309340,"sha1","","cdd10489-7261-49d3-8bbd-9708344598a7","pe-section","file"
"86b76bd3-6db5-436c-9ee0-bcdde04c4625",6623,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587309340,"sha256","","cdd10489-7261-49d3-8bbd-9708344598a7","pe-section","file"
"44c8b7fc-3b32-4ba1-92e5-5f3664426746",6623,"Other","size-in-bytes",12288,"",0,1587309341,"size-in-bytes","","cdd10489-7261-49d3-8bbd-9708344598a7","pe-section","file"
"bcd917c4-0abe-4677-a6e6-2528fa02e377",6623,"Other","float",1.57366,"",0,1587309341,"entropy","","cdd10489-7261-49d3-8bbd-9708344598a7","pe-section","file"
"34f7cec8-4d27-41d7-a3dc-ded45f39bc8a",6623,"Other","text",".idata","",0,1587309341,"name","","1502338b-8158-48fa-8085-4290edae9ed7","pe-section","file"
"9a254608-3786-49f0-ad33-8880a2d0abb4",6623,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587309341,"md5","","1502338b-8158-48fa-8085-4290edae9ed7","pe-section","file"
"a6c08cea-9470-4533-9551-946413afcfb1",6623,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587309341,"sha1","","1502338b-8158-48fa-8085-4290edae9ed7","pe-section","file"
"4e1adab6-1d79-4d0c-9908-39ba35b5b9b4",6623,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587309342,"sha256","","1502338b-8158-48fa-8085-4290edae9ed7","pe-section","file"
"f6ffbf91-c620-4fb5-9ed6-bea4fc3b4d58",6623,"Other","size-in-bytes",4096,"",0,1587309342,"size-in-bytes","","1502338b-8158-48fa-8085-4290edae9ed7","pe-section","file"
"2de3393a-abea-46fd-a452-81f046ef600a",6623,"Other","float",3.62805,"",0,1587309342,"entropy","","1502338b-8158-48fa-8085-4290edae9ed7","pe-section","file"
"767ab3c5-463d-41c7-ac9c-9a4129829171",6623,"Other","text",".rsrc","",0,1587309343,"name","","a0afe39e-0057-4ff6-b34e-c9b3fc250c87","pe-section","file"
"c9414785-e530-494c-963e-9d4af9b7152a",6623,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587309343,"md5","","a0afe39e-0057-4ff6-b34e-c9b3fc250c87","pe-section","file"
"ad3260b6-72fa-4ab9-8227-4a9202fe6f6d",6623,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587309343,"sha1","","a0afe39e-0057-4ff6-b34e-c9b3fc250c87","pe-section","file"
"b81c665b-9032-4e4c-9a62-6b060f5f8a43",6623,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587309343,"sha256","","a0afe39e-0057-4ff6-b34e-c9b3fc250c87","pe-section","file"
"192bf874-58b7-4b5a-be59-1bdc90f059f9",6623,"Other","size-in-bytes",352256,"",0,1587309343,"size-in-bytes","","a0afe39e-0057-4ff6-b34e-c9b3fc250c87","pe-section","file"
"16e37960-d758-4401-ace3-2752db90341d",6623,"Other","float",6.99687,"",0,1587309343,"entropy","","a0afe39e-0057-4ff6-b34e-c9b3fc250c87","pe-section","file"
"d179e013-6384-46f1-b777-1a242b7b48b6",6623,"Other","text",".reloc","",0,1587309344,"name","","366ecd68-e142-452a-aec5-e0e5ce60232d","pe-section","file"
"a39b6652-e5f6-4c4e-9af5-72af29f42b36",6623,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587309344,"md5","","366ecd68-e142-452a-aec5-e0e5ce60232d","pe-section","file"
"d8d5ddb9-8886-41d2-8dc5-a5f3e7f91420",6623,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587309345,"sha1","","366ecd68-e142-452a-aec5-e0e5ce60232d","pe-section","file"
"4d3eadf5-1bc3-4f61-af26-490d4ddf0c40",6623,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587309345,"sha256","","366ecd68-e142-452a-aec5-e0e5ce60232d","pe-section","file"
"22c7c2b2-c87f-4596-b629-e1882f483833",6623,"Other","size-in-bytes",8192,"",0,1587309346,"size-in-bytes","","366ecd68-e142-452a-aec5-e0e5ce60232d","pe-section","file"
"a904da2d-0947-4d33-8199-273638d5f149",6623,"Other","float",4.1721,"",0,1587309346,"entropy","","366ecd68-e142-452a-aec5-e0e5ce60232d","pe-section","file"
"adecfb32-2c98-4049-9488-d9df58c34073",6623,"External analysis","link","https://www.virustotal.com/gui/file/6bf0c58628db28e1cf42a0fa03ebaa1cc2016c9794adb19024a2d8a5c2267c90/detection","",0,1587309346,"permalink","","a3fe82df-fc2a-482f-bfbe-6ae7c8f1a464","virustotal-report","misc"
"75c59cae-b279-49ab-8fe3-a598ed9761e6",6623,"Other","datetime","2020-04-18T12:21:34.000000+0000","",0,1587309347,"last-submission","","a3fe82df-fc2a-482f-bfbe-6ae7c8f1a464","virustotal-report","misc"
"3868c9e7-0172-449a-b486-786544a83a9d",6623,"Other","text","25/72","",0,1587309347,"detection-ratio","","a3fe82df-fc2a-482f-bfbe-6ae7c8f1a464","virustotal-report","misc"

