uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"641b7d7a-525e-4111-8850-1c94ed0cd89f",36813,"Payload delivery","filename","lok.mips","",0,1680505137,"","","","",""
"d7fbad43-b1a3-403d-952e-1633537fdc42",36813,"Payload delivery","md5","78f1b81ef8be268d3f6defe1ff3db2ca","",1,1680505137,"","","","",""
"8d92175e-585c-4a1a-9d63-73bceee5632d",36813,"Payload delivery","sha1","3c433ec55b26ac9e610f92c4d018562ca2b23147","",1,1680505137,"","","","",""
"3c84c55d-a709-4961-8b60-90b37e2ce2e4",36813,"Payload delivery","sha256","5e2ac63927dc164aab934dd897de6815bb77f36c5a745ae841bc4d3476668262","",1,1680505137,"","","","",""
"7fb08132-6b5f-4803-b506-fab0b14b57a2",36813,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680505137,"","","","",""
"bde8f7f4-444a-4ff7-a076-48fa58f6ff32",36813,"Network activity","url","http://77.91.78.112/.Ik513/lok.mips","",1,1680505137,"","","","",""
"beb4f76f-53c8-4946-a0a6-f6d4c0c47b7e",36813,"Network activity","ip-dst","77.91.78.112","",1,1680505137,"","","","",""
"b2c36587-01ce-4f00-9613-bae94401a63b",36813,"External analysis","link","https://www.virustotal.com/gui/file/5e2ac63927dc164aab934dd897de6815bb77f36c5a745ae841bc4d3476668262/detection","",0,1680505138,"permalink","","ecbfa540-af13-4242-aade-39e9bbcb9266","virustotal-report","misc"
"97df93a4-5ef8-4b00-a178-0667326cf3c1",36813,"Other","datetime","2023-04-02T23:32:08.000000+0000","",0,1680505138,"last-submission","","ecbfa540-af13-4242-aade-39e9bbcb9266","virustotal-report","misc"
"3cd7bd8d-fbe1-4bf4-9518-c42bcd24f6cb",36813,"Other","text","18/61","",0,1680505138,"detection-ratio","","ecbfa540-af13-4242-aade-39e9bbcb9266","virustotal-report","misc"

