uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8861-3910-49a7-b742-26fac0a8018c",9867,"Payload delivery","filename","blxntz.sh4","",0,1588365409,"","","","",""
"5eac8862-bf88-430d-9917-26fac0a8018c",9867,"Payload delivery","md5","21a80594e0b10cefeb599d0d290fd99b","",1,1588365410,"","","","",""
"5eac8862-8f38-4cf6-b120-26fac0a8018c",9867,"Payload delivery","sha1","4b279faa87287dc6d88ed224bab073e0140bbc24","",1,1588365410,"","","","",""
"5eac8862-f3d4-45c8-b8fc-26fac0a8018c",9867,"Payload delivery","sha256","d0f4af6bae8c7e2d3dc80115b9e5163b146f8cefe5019332fa4a600f805145d9","",1,1588365410,"","","","",""
"5eac8862-bd68-415c-b526-26fac0a8018c",9867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588365410,"","","","",""
"5eac8862-a9f0-4576-8378-26fac0a8018c",9867,"Network activity","url","http://107.175.197.164/bins/blxntz.sh4","",1,1588365410,"","","","",""
"5eac8862-b7e0-400c-b195-26fac0a8018c",9867,"Network activity","ip-dst","107.175.197.164","",1,1588365410,"","","","",""
"f1b191d0-5c46-4315-a43a-51af3024bfd0",9867,"External analysis","link","https://www.virustotal.com/gui/file/d0f4af6bae8c7e2d3dc80115b9e5163b146f8cefe5019332fa4a600f805145d9/detection","",0,1588365410,"permalink","","4314f8e0-b654-495e-87f0-88e6dadb28f2","virustotal-report","misc"
"086b4a31-d9c1-4fc4-be2c-6b487da524b9",9867,"Other","datetime","2020-05-01T17:00:31.000000+0000","",0,1588365410,"last-submission","","4314f8e0-b654-495e-87f0-88e6dadb28f2","virustotal-report","misc"
"a462d806-1dda-44cd-aa99-d277056a86fa",9867,"Other","text","36/60","",0,1588365410,"detection-ratio","","4314f8e0-b654-495e-87f0-88e6dadb28f2","virustotal-report","misc"

