uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd69797-1228-46db-966e-81d1e9744afa",49047,"Payload delivery","filename","Benz.exe","",0,1614629594,"","","","",""
"2ef214c1-d2fb-4268-91c5-27c9078dcd74",49047,"Payload delivery","md5","9171e46288689456ec72d135aee36acb","",1,1614629594,"","","","",""
"2a71cfc8-edfe-40e1-97df-4e8cc6b5cbd3",49047,"Payload delivery","sha1","78291178a94bc277ab8900e3609ffbf903f6f7ea","",1,1614629594,"","","","",""
"1cbb808e-9dad-4a3f-916c-54010baebd37",49047,"Payload delivery","sha256","a51664afbc2829874c85882cffcabccb4540b08a6c1ed78a7284e6312b673d07","",1,1614629594,"","","","",""
"c019f457-970c-4d65-8474-df1aff932eba",49047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614629594,"","","","",""
"1ffb9f07-662b-4126-bdd5-d0afe9027892",49047,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614629594,"","","","",""
"823eb537-2c7b-4626-a58c-de49e5ab284e",49047,"Network activity","url","http://198.46.132.132/Benz.exe","",1,1614629594,"","","","",""
"16dc5b57-25c2-4f4c-8171-f364e30a7c90",49047,"Network activity","ip-dst","198.46.132.132","",1,1614629594,"","","","",""
"a0cfdafe-2bea-4638-afa8-4a7e7ffee1ec",49047,"Other","text",".text","",0,1614629595,"name","","ee278cf3-b3dd-471a-9bee-c21672931650","pe-section","file"
"c04b50a8-6203-4b83-bb15-e082b6a8a143",49047,"Payload delivery","md5","41d8f213ab94ebf186fa61e8a491d863","",1,1614629595,"md5","","ee278cf3-b3dd-471a-9bee-c21672931650","pe-section","file"
"d3157c99-0e00-48f3-b727-988f8113c951",49047,"Payload delivery","sha1","8378b07a44689879d93126411fff3b3d38e6ea32","",1,1614629595,"sha1","","ee278cf3-b3dd-471a-9bee-c21672931650","pe-section","file"
"9c1430ae-2a8d-459b-99ef-e1f88438ead2",49047,"Payload delivery","sha256","d9bf0168c346bd0819c82d2a8f426c4a28ee073c8847921dc8917aec917c21a8","",1,1614629595,"sha256","","ee278cf3-b3dd-471a-9bee-c21672931650","pe-section","file"
"b74291ce-06bd-4744-a9e2-e5f0a2c2c111",49047,"Other","size-in-bytes",592384,"",0,1614629595,"size-in-bytes","","ee278cf3-b3dd-471a-9bee-c21672931650","pe-section","file"
"7a640467-e136-468e-be21-cd48c48aa64f",49047,"Other","float",6.95702,"",0,1614629595,"entropy","","ee278cf3-b3dd-471a-9bee-c21672931650","pe-section","file"
"076b6904-43a6-4b9c-9eaf-ef03a7f95763",49047,"Other","text",".rsrc","",0,1614629595,"name","","a8841238-0e40-41d2-b4fb-4b3dce0d111d","pe-section","file"
"0741d5a1-97ad-4e82-a35a-2115ad82c474",49047,"Payload delivery","md5","152a6e7e88c27e8466df8d65946ad100","",1,1614629595,"md5","","a8841238-0e40-41d2-b4fb-4b3dce0d111d","pe-section","file"
"d629e369-2019-48a9-a1db-5a5a630ca208",49047,"Payload delivery","sha1","9cd8a117344ff1181feeab203466fb7ba8a79c77","",1,1614629595,"sha1","","a8841238-0e40-41d2-b4fb-4b3dce0d111d","pe-section","file"
"730004b8-d535-47ef-a366-4e5484ba959e",49047,"Payload delivery","sha256","66d4d1f44aec531280d138778ecfa875a9cc514792f21e7d9f75699ae84dac54","",1,1614629595,"sha256","","a8841238-0e40-41d2-b4fb-4b3dce0d111d","pe-section","file"
"f4838afb-a724-4138-9413-5e46cb1d6cbb",49047,"Other","size-in-bytes",195072,"",0,1614629595,"size-in-bytes","","a8841238-0e40-41d2-b4fb-4b3dce0d111d","pe-section","file"
"bbb57a77-0ef9-481a-8287-159973b08dbe",49047,"Other","float",6.00818,"",0,1614629595,"entropy","","a8841238-0e40-41d2-b4fb-4b3dce0d111d","pe-section","file"
"b074668a-d3a7-4d6b-a103-529cd141a0ef",49047,"Other","text",".reloc","",0,1614629596,"name","","5b927e2e-9760-4adf-a125-9150cb9d29e9","pe-section","file"
"3f43a495-dfc7-4b07-93d5-ec3f809d6eb7",49047,"Payload delivery","md5","378070a01f122feba69839234ce3555c","",1,1614629596,"md5","","5b927e2e-9760-4adf-a125-9150cb9d29e9","pe-section","file"
"e9284f56-8179-4838-9f32-5372d8084a57",49047,"Payload delivery","sha1","5444b7a552da0037d762da1adb5b0efad2f7a1c4","",1,1614629596,"sha1","","5b927e2e-9760-4adf-a125-9150cb9d29e9","pe-section","file"
"022a6cd2-2653-4de1-b54d-8fbbb5ab7da8",49047,"Payload delivery","sha256","21f6010dbfb7ca4e5957695e4334df0263bfea059ef697ce33b4d7c25b2a7b5d","",1,1614629596,"sha256","","5b927e2e-9760-4adf-a125-9150cb9d29e9","pe-section","file"
"bc4fd7e9-d2b5-4e4a-a8f1-e561234afc17",49047,"Other","size-in-bytes",512,"",0,1614629596,"size-in-bytes","","5b927e2e-9760-4adf-a125-9150cb9d29e9","pe-section","file"
"92a4fd4d-8aca-4d95-8b42-3c7f9992c429",49047,"Other","float",0.10191,"",0,1614629596,"entropy","","5b927e2e-9760-4adf-a125-9150cb9d29e9","pe-section","file"
"12494dfc-385a-41ec-a146-f73f9d5ab1f5",49047,"External analysis","link","https://www.virustotal.com/gui/file/a51664afbc2829874c85882cffcabccb4540b08a6c1ed78a7284e6312b673d07/detection","",0,1614629596,"permalink","","35933a91-6d46-4126-8fb6-9a6a20ed69dc","virustotal-report","misc"
"da666df5-b6f3-4d85-92c6-cbbcfac19167",49047,"Other","datetime","2021-03-01T18:59:37.000000+0000","",0,1614629596,"last-submission","","35933a91-6d46-4126-8fb6-9a6a20ed69dc","virustotal-report","misc"
"bf3b6b91-db1b-41c0-88a8-bc342d394895",49047,"Other","text","27/71","",0,1614629596,"detection-ratio","","35933a91-6d46-4126-8fb6-9a6a20ed69dc","virustotal-report","misc"

