uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012013-d37c-49d4-a3b1-1538c0a80102",17670,"Payload delivery","filename","Nazi.arm","",0,1593909267,"","","","",""
"5f012013-22b4-4d1a-b2ac-1538c0a80102",17670,"Payload delivery","md5","7e287f74388a8e187542508273ab7558","",1,1593909267,"","","","",""
"5f012013-9cf4-4acb-b620-1538c0a80102",17670,"Payload delivery","sha1","548f4e7928e3b3ff99e5f479c511181a14239149","",1,1593909267,"","","","",""
"5f012013-a1d8-4e70-99a1-1538c0a80102",17670,"Payload delivery","sha256","47350ff82124019125dcf826652d230064610ca31e8930887919a8d1bc526f7f","",1,1593909267,"","","","",""
"5f012013-711c-49f1-90f4-1538c0a80102",17670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593909267,"","","","",""
"5f012013-b5b8-4b6b-aca7-1538c0a80102",17670,"Network activity","url","http://95.215.206.244/Nazi/Nazi.arm","",1,1593909267,"","","","",""
"5f012013-5bf0-433a-9e12-1538c0a80102",17670,"Network activity","ip-dst","95.215.206.244","",1,1593909267,"","","","",""
"a22c415d-ce96-4f59-ba7f-bc00575ab97d",17670,"External analysis","link","https://www.virustotal.com/gui/file/47350ff82124019125dcf826652d230064610ca31e8930887919a8d1bc526f7f/detection","",0,1593909268,"permalink","","b7a25a5a-f996-400b-98af-34275800a20b","virustotal-report","misc"
"6dc71485-fa58-44b2-82cf-c2607d9a6f54",17670,"Other","datetime","2020-07-04T23:17:26.000000+0000","",0,1593909269,"last-submission","","b7a25a5a-f996-400b-98af-34275800a20b","virustotal-report","misc"
"a172d080-3957-4ca6-8593-59f0286727e3",17670,"Other","text","18/60","",0,1593909269,"detection-ratio","","b7a25a5a-f996-400b-98af-34275800a20b","virustotal-report","misc"

