uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05629b-1fdc-4622-85a1-6007c0a80102",18239,"Payload delivery","filename","tstjs.exe","",0,1594188443,"","","","",""
"5f05629b-2920-4e3a-a191-6007c0a80102",18239,"Payload delivery","md5","6a0532b8b3a7405feb02ad8a7b96a9b3","",1,1594188443,"","","","",""
"5f05629b-a218-43b6-b7be-6007c0a80102",18239,"Payload delivery","sha1","3afe9b60c1ac43d5358fcd92ba016a716b74d2b9","",1,1594188443,"","","","",""
"5f05629b-96dc-475e-a84e-6007c0a80102",18239,"Payload delivery","sha256","75adf0d7e708b54f8debec4767e2ba3cc52cdf0264a8d6545865d4c7ae7352d0","",1,1594188443,"","","","",""
"5f05629b-b058-4cb6-9d05-6007c0a80102",18239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594188443,"","","","",""
"5f05629b-7538-4dda-b744-6007c0a80102",18239,"Payload delivery","imphash","825438a089084da78b8bdda8471b00e0","",0,1594188443,"","","","",""
"5f05629b-373c-48f4-975c-6007c0a80102",18239,"Network activity","url","http://217.8.117.63/tstjs.exe","",1,1594188443,"","","","",""
"5f05629b-b9e8-491d-8df8-6007c0a80102",18239,"Network activity","ip-dst","217.8.117.63","",1,1594188443,"","","","",""
"d7d4f014-aa85-4644-8269-0433704d0a8e",18239,"Other","text",".text","",0,1594188445,"name","","1f6b236d-f546-4f9f-8f35-de8251ec1646","pe-section","file"
"f594a922-b84f-4d6f-a7d2-c35245a2b9e5",18239,"Payload delivery","md5","cf6249215f31179305f8039804f2467b","",1,1594188445,"md5","","1f6b236d-f546-4f9f-8f35-de8251ec1646","pe-section","file"
"1016d1da-08f5-413b-8a50-b1583d9b802c",18239,"Payload delivery","sha1","2fe6462b7a39e99c73f86784776ad8b4eab51521","",1,1594188445,"sha1","","1f6b236d-f546-4f9f-8f35-de8251ec1646","pe-section","file"
"acbd9232-66de-435f-8894-808846d44c4e",18239,"Payload delivery","sha256","01c0b2d6c0114fdbc87ed2309d199c98f3a4f5d366c0daebedca307046feb6a2","",1,1594188445,"sha256","","1f6b236d-f546-4f9f-8f35-de8251ec1646","pe-section","file"
"aab3759a-7862-429e-ac22-60a63ac29c78",18239,"Other","size-in-bytes",4608,"",0,1594188445,"size-in-bytes","","1f6b236d-f546-4f9f-8f35-de8251ec1646","pe-section","file"
"51f2794f-d5e1-419d-a915-017972837cb9",18239,"Other","float",5.78066,"",0,1594188445,"entropy","","1f6b236d-f546-4f9f-8f35-de8251ec1646","pe-section","file"
"4febc246-9859-46da-a3bf-0600cb1bbe45",18239,"Other","text",".rdata","",0,1594188446,"name","","9ed2c189-d2de-46b3-abc4-45831c857437","pe-section","file"
"18d5696f-737e-4757-898b-c19dc7b53ba6",18239,"Payload delivery","md5","1f92ef0821a19e230625207fe5b925f8","",1,1594188446,"md5","","9ed2c189-d2de-46b3-abc4-45831c857437","pe-section","file"
"a7113da9-007c-4ff4-93cd-c1cda367b2ab",18239,"Payload delivery","sha1","4d32c0cf7ef5f1881deac5afa6a1c5cf2dec63dd","",1,1594188446,"sha1","","9ed2c189-d2de-46b3-abc4-45831c857437","pe-section","file"
"724bfc66-63af-4bc4-8daf-174c6352bb84",18239,"Payload delivery","sha256","a2dce733618c4d46dd522aa33d26a0529f3e8c5867f6fc28351ddc238593dcc6","",1,1594188446,"sha256","","9ed2c189-d2de-46b3-abc4-45831c857437","pe-section","file"
"60db2dc1-7890-44a7-a828-04a8ecd508e2",18239,"Other","size-in-bytes",5632,"",0,1594188446,"size-in-bytes","","9ed2c189-d2de-46b3-abc4-45831c857437","pe-section","file"
"bfcb82be-1835-4c50-8cea-ca507547db5e",18239,"Other","float",4.81485,"",0,1594188446,"entropy","","9ed2c189-d2de-46b3-abc4-45831c857437","pe-section","file"
"7a615130-beb6-4ce1-8339-9ee003cbb1d6",18239,"Other","text",".data","",0,1594188448,"name","","6d300d0e-68ee-471c-a9f2-cebd0ed3fd21","pe-section","file"
"dd9d817f-db42-49ff-9058-26d33aca0147",18239,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1594188448,"md5","","6d300d0e-68ee-471c-a9f2-cebd0ed3fd21","pe-section","file"
"43cbe0fa-32cf-4ac7-9b44-2f688243fb11",18239,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1594188448,"sha1","","6d300d0e-68ee-471c-a9f2-cebd0ed3fd21","pe-section","file"
"0f0da790-cecf-4d8c-b6a9-dae374f7aa6b",18239,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1594188448,"sha256","","6d300d0e-68ee-471c-a9f2-cebd0ed3fd21","pe-section","file"
"f3fd69e9-891b-44fb-9075-9daa18626cac",18239,"Other","size-in-bytes",512,"",0,1594188448,"size-in-bytes","","6d300d0e-68ee-471c-a9f2-cebd0ed3fd21","pe-section","file"
"78d46860-9bb5-4555-8647-fd8691b28b59",18239,"Other","float",0.0203931,"",0,1594188448,"entropy","","6d300d0e-68ee-471c-a9f2-cebd0ed3fd21","pe-section","file"
"a9bce6aa-8deb-46c5-bbb2-fcd822ee36c8",18239,"Other","text",".rsrc","",0,1594188449,"name","","fa44fafb-9dab-487f-b26b-4ed216c2ff69","pe-section","file"
"d238ba0d-1f39-4029-8faf-e33b891ff876",18239,"Payload delivery","md5","d5eecf1f2f9249d5e08ad535ef1d4646","",1,1594188449,"md5","","fa44fafb-9dab-487f-b26b-4ed216c2ff69","pe-section","file"
"d18417c3-a55f-4c99-8a4c-031f00e25a54",18239,"Payload delivery","sha1","7cc91aedd2f80c508dfc57392d90e79e8041b56b","",1,1594188449,"sha1","","fa44fafb-9dab-487f-b26b-4ed216c2ff69","pe-section","file"
"1ffd634a-5967-4c86-b1aa-eceaf2c234ed",18239,"Payload delivery","sha256","222bbcf1ccaf10911cbc3c23c790530bed0bb7a24e683857b9877b9718bdd277","",1,1594188449,"sha256","","fa44fafb-9dab-487f-b26b-4ed216c2ff69","pe-section","file"
"0aca4577-e372-4ab4-b8c1-f45ef2d23ec0",18239,"Other","size-in-bytes",512,"",0,1594188449,"size-in-bytes","","fa44fafb-9dab-487f-b26b-4ed216c2ff69","pe-section","file"
"2f185f16-ded1-4bc4-b038-0978c0dafcd6",18239,"Other","float",5.09798,"",0,1594188449,"entropy","","fa44fafb-9dab-487f-b26b-4ed216c2ff69","pe-section","file"
"e0ee073c-db67-4c9e-bbd2-0ea30ce98056",18239,"Other","text",".reloc","",0,1594188456,"name","","62fea7e6-ce18-49ca-b917-764ae4e979db","pe-section","file"
"79d19234-e595-45a6-9994-89fd5b4f357b",18239,"Payload delivery","md5","b803b1e8e84bdd93c4b31e85a35c68f9","",1,1594188456,"md5","","62fea7e6-ce18-49ca-b917-764ae4e979db","pe-section","file"
"f854a5fc-a880-4689-a17a-a1d54d0545fe",18239,"Payload delivery","sha1","2a4349d0c9d9e21d04b87d90ce2ae89e7b39b7f4","",1,1594188456,"sha1","","62fea7e6-ce18-49ca-b917-764ae4e979db","pe-section","file"
"52e4553d-0d9c-45ef-9000-511b9e7f5259",18239,"Payload delivery","sha256","cfa2edb2080e03b57ac3dff58c732d27c681caeebdebe79e6b9bca5e8afa0513","",1,1594188456,"sha256","","62fea7e6-ce18-49ca-b917-764ae4e979db","pe-section","file"
"d712e162-484d-4a43-a9e0-0a0a880e498a",18239,"Other","size-in-bytes",1024,"",0,1594188456,"size-in-bytes","","62fea7e6-ce18-49ca-b917-764ae4e979db","pe-section","file"
"0d1405b3-5e49-463b-b66e-c8182988baea",18239,"Other","float",4.02007,"",0,1594188456,"entropy","","62fea7e6-ce18-49ca-b917-764ae4e979db","pe-section","file"
"958e551a-8e01-42f8-a5d3-77863bb1b899",18239,"External analysis","link","https://www.virustotal.com/gui/file/75adf0d7e708b54f8debec4767e2ba3cc52cdf0264a8d6545865d4c7ae7352d0/detection","",0,1594188457,"permalink","","8fc3170c-3349-4bf1-bb1c-5b01160ba41e","virustotal-report","misc"
"2da124de-ab00-467e-8ecd-bbd32e018990",18239,"Other","datetime","2020-07-08T04:16:24.000000+0000","",0,1594188457,"last-submission","","8fc3170c-3349-4bf1-bb1c-5b01160ba41e","virustotal-report","misc"
"635e94de-bcb0-4399-8696-51670169be93",18239,"Other","text","44/73","",0,1594188457,"detection-ratio","","8fc3170c-3349-4bf1-bb1c-5b01160ba41e","virustotal-report","misc"

