uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9fe54-7218-4fc8-ae76-08d8c0a8018c",9456,"Payload delivery","filename","mpsl","",0,1588198996,"","","","",""
"5ea9fe54-8cd0-46f8-a40f-08d8c0a8018c",9456,"Payload delivery","md5","ebe64380ccb81b7f32bc383045e3515f","",1,1588198996,"","","","",""
"5ea9fe54-316c-465b-b2d7-08d8c0a8018c",9456,"Payload delivery","sha1","ad9b0b211a3d29f629cf625cc9e7a59d95da8d63","",1,1588198996,"","","","",""
"5ea9fe54-b2a0-4c22-81c7-08d8c0a8018c",9456,"Payload delivery","sha256","4021d2228109ceba05936db14014265a7726116124d5a7ce5bba85675647db17","",1,1588198996,"","","","",""
"5ea9fe54-6f98-4595-a2b9-08d8c0a8018c",9456,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588198996,"","","","",""
"5ea9fe54-2ec0-4a03-9fce-08d8c0a8018c",9456,"Network activity","url","http://51.89.119.154/SBIDIOT/mpsl","",1,1588198996,"","","","",""
"5ea9fe54-4440-446a-aaeb-08d8c0a8018c",9456,"Network activity","ip-dst","51.89.119.154","",1,1588198996,"","","","",""
"1bf0c377-c443-46fd-9136-49775bee672d",9456,"External analysis","link","https://www.virustotal.com/gui/file/4021d2228109ceba05936db14014265a7726116124d5a7ce5bba85675647db17/detection","",0,1588198996,"permalink","","2e8ae9ca-54e5-4a20-8d89-36de066f4f3f","virustotal-report","misc"
"19a4dc07-859f-40a4-a043-e5e897997da7",9456,"Other","datetime","2020-04-29T18:29:53.000000+0000","",0,1588198996,"last-submission","","2e8ae9ca-54e5-4a20-8d89-36de066f4f3f","virustotal-report","misc"
"58f6aeaa-ed6e-43ee-9cf6-c6aed0f6254c",9456,"Other","text","19/59","",0,1588198996,"detection-ratio","","2e8ae9ca-54e5-4a20-8d89-36de066f4f3f","virustotal-report","misc"

