uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f6f348f-87b6-4217-aaff-8a7aeb69a0c1",53801,"Payload delivery","filename","Tsunami.arm5","",0,1618383064,"","","","",""
"8cd4bce0-048a-44cf-9a3b-382c00a124f0",53801,"Payload delivery","md5","0a06ba2a4501d0fd6ef58cd24f759cc6","",1,1618383064,"","","","",""
"e71f90fe-ffa5-40ae-b1f4-f24e35a647f4",53801,"Payload delivery","sha1","949f2089a6de532edce661bad746fd72c0a532fc","",1,1618383064,"","","","",""
"0a34607b-00fa-448c-a216-746ee44e3e61",53801,"Payload delivery","sha256","059c01b49bc4db9411743d1a3c0df4cf0c54299b27bf5d8aae632cc3b04870f6","",1,1618383064,"","","","",""
"84f8d8d5-25ec-43f7-93e1-4cd25dea468b",53801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618383064,"","","","",""
"c391e205-dc2b-422b-9b17-b1976f2da3db",53801,"Network activity","url","http://172.245.241.103/bins/Tsunami.arm5","",1,1618383064,"","","","",""
"5c3e16e9-d119-47a1-9558-0dd70c46f126",53801,"Network activity","ip-dst","172.245.241.103","",1,1618383064,"","","","",""
"72a213d5-6a5b-4ba5-b4f7-987f34ec9222",53801,"External analysis","link","https://www.virustotal.com/gui/file/059c01b49bc4db9411743d1a3c0df4cf0c54299b27bf5d8aae632cc3b04870f6/detection","",0,1618383065,"permalink","","e3555bb7-531b-461e-b47b-3d80c305ae86","virustotal-report","misc"
"cb69a1e9-557e-4481-8ed0-314cd383ff0f",53801,"Other","datetime","2021-04-14T05:01:25.000000+0000","",0,1618383065,"last-submission","","e3555bb7-531b-461e-b47b-3d80c305ae86","virustotal-report","misc"
"4ac19042-70a0-4265-ad73-655b5fba6bc9",53801,"Other","text","12/60","",0,1618383065,"detection-ratio","","e3555bb7-531b-461e-b47b-3d80c305ae86","virustotal-report","misc"

