uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edda900-fb18-4e0a-ab4e-0418c0a80102",11230,"Payload delivery","filename","k9.exe","",0,1591585024,"","","","",""
"5edda900-4a2c-4834-ac6c-0418c0a80102",11230,"Payload delivery","md5","e90f65f7349ec9abc20d69db96c6e241","",1,1591585024,"","","","",""
"5edda900-ec38-49c4-b520-0418c0a80102",11230,"Payload delivery","sha1","23f23cc9d0c74c15c8cb49ab5bb9b7fc5522c9cc","",1,1591585024,"","","","",""
"5edda900-9ad8-4182-8b10-0418c0a80102",11230,"Payload delivery","sha256","2a093b2213d7d589020d69e76fdfd33b441ed125664cb3247d25e9103744011c","",1,1591585024,"","","","",""
"5edda900-f9c4-46ed-8ebe-0418c0a80102",11230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591585024,"","","","",""
"5edda901-4f68-4c2d-874d-0418c0a80102",11230,"Payload delivery","imphash","4f89eae09cb20b0bd74b74cfe2ed0cce","",0,1591585025,"","","","",""
"5edda901-45ec-4b00-b30f-0418c0a80102",11230,"Network activity","url","http://blsalal.com/a1/k9.exe","",1,1591585025,"","","","",""
"5edda901-c94c-4635-aeb8-0418c0a80102",11230,"Network activity","domain","blsalal.com","",1,1591585025,"","","","",""
"c8670e96-b211-49c9-8a1f-4fc2886f7d24",11230,"Other","text",".text","",0,1591585025,"name","","9fbe9b14-11bb-4a1c-ad34-258760650b65","pe-section","file"
"ec69913d-049a-40d4-89d6-826f2b63d26f",11230,"Payload delivery","md5","0280c3d54e086c78789acb9690ed1df6","",1,1591585025,"md5","","9fbe9b14-11bb-4a1c-ad34-258760650b65","pe-section","file"
"2b8e9955-18fd-4f68-8c64-5c4455e85632",11230,"Payload delivery","sha1","944cd84370f3560ab5eb6ee6999358a8e58edd92","",1,1591585025,"sha1","","9fbe9b14-11bb-4a1c-ad34-258760650b65","pe-section","file"
"22487347-ead1-43ca-9837-4874a3a628c6",11230,"Payload delivery","sha256","1cf5ec650a904cda054c2a6885cbbf0f2096c811cf75354ed76b23a765abfd3b","",1,1591585025,"sha256","","9fbe9b14-11bb-4a1c-ad34-258760650b65","pe-section","file"
"f655690a-3281-488d-b6d9-c9eebe48fe80",11230,"Other","size-in-bytes",94208,"",0,1591585025,"size-in-bytes","","9fbe9b14-11bb-4a1c-ad34-258760650b65","pe-section","file"
"7e366f38-3e53-497c-8ac4-0ed62e2084ce",11230,"Other","float",6.71247,"",0,1591585025,"entropy","","9fbe9b14-11bb-4a1c-ad34-258760650b65","pe-section","file"
"da00ec32-c1cc-409a-9b67-cdec8da243a3",11230,"Other","text",".data","",0,1591585027,"name","","c82331da-cb78-4d69-bb29-905862be637d","pe-section","file"
"499a35de-0834-475f-8564-c0dff9a99f06",11230,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591585030,"md5","","c82331da-cb78-4d69-bb29-905862be637d","pe-section","file"
"b8f0546f-2eba-4e3b-a470-313d9da8ce07",11230,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591585031,"sha1","","c82331da-cb78-4d69-bb29-905862be637d","pe-section","file"
"700439b1-d3a1-4a54-bd93-c25788b44b1f",11230,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591585031,"sha256","","c82331da-cb78-4d69-bb29-905862be637d","pe-section","file"
"234c795b-3181-40ea-aa64-5c1cfbd7c135",11230,"Other","size-in-bytes",4096,"",0,1591585031,"size-in-bytes","","c82331da-cb78-4d69-bb29-905862be637d","pe-section","file"
"82b5b082-75c1-41d3-956e-11821d8dff26",11230,"Other","float",0.0,"",0,1591585031,"entropy","","c82331da-cb78-4d69-bb29-905862be637d","pe-section","file"
"bc426e13-a8bb-48f0-92fc-b0cd17e5c41f",11230,"Other","text",".rsrc","",0,1591585032,"name","","ffacae93-ab19-4042-bb06-fcf230464624","pe-section","file"
"678ecf96-690a-4e30-96eb-b9a0aa44be16",11230,"Payload delivery","md5","2e5d543c86f76bbb0e52b42d056e6e0b","",1,1591585032,"md5","","ffacae93-ab19-4042-bb06-fcf230464624","pe-section","file"
"bed26d6e-a36d-4390-96ad-d2b77f69145d",11230,"Payload delivery","sha1","0a6929134e9044b1ca832f90e21767cc6e79b795","",1,1591585032,"sha1","","ffacae93-ab19-4042-bb06-fcf230464624","pe-section","file"
"ca5e3527-0ffe-438e-bfc3-0c862f9d0e92",11230,"Payload delivery","sha256","f78735e9aa70cc49ad8600675a21da3fb5e307dca6fad6e9d2a6f102ed5b9802","",1,1591585032,"sha256","","ffacae93-ab19-4042-bb06-fcf230464624","pe-section","file"
"6506efc6-9f48-4193-96b6-3fdba32c3da9",11230,"Other","size-in-bytes",8192,"",0,1591585032,"size-in-bytes","","ffacae93-ab19-4042-bb06-fcf230464624","pe-section","file"
"c7b25c81-2063-4316-b543-80b630fd6d4b",11230,"Other","float",3.05799,"",0,1591585032,"entropy","","ffacae93-ab19-4042-bb06-fcf230464624","pe-section","file"
"b4f8a336-6983-407d-9f90-0c2410b7c368",11230,"External analysis","link","https://www.virustotal.com/gui/file/2a093b2213d7d589020d69e76fdfd33b441ed125664cb3247d25e9103744011c/detection","",0,1591585032,"permalink","","9171a950-9eb3-4fd1-9a19-06b3892e2a70","virustotal-report","misc"
"3570cc2c-b982-4355-b4ff-1da0ad772fc6",11230,"Other","datetime","2020-06-06T06:20:27.000000+0000","",0,1591585032,"last-submission","","9171a950-9eb3-4fd1-9a19-06b3892e2a70","virustotal-report","misc"
"0962a957-670a-4482-9507-9006eea12179",11230,"Other","text","38/72","",0,1591585032,"detection-ratio","","9171a950-9eb3-4fd1-9a19-06b3892e2a70","virustotal-report","misc"

