uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8a5d-4fe4-43c7-a341-034fc0a8018c",5896,"Payload delivery","filename","1370nH6.exe","",0,1587251805,"","","","",""
"5e9b8a5d-b00c-4f3d-95d3-034fc0a8018c",5896,"Payload delivery","md5","1e8a9081f370a2845b6b86190f4e8ad1","",1,1587251805,"","","","",""
"5e9b8a5d-f948-46b9-8899-034fc0a8018c",5896,"Payload delivery","sha1","dcd5cb3b7595f1a2d5480951f305eb87263a6f57","",1,1587251805,"","","","",""
"5e9b8a5d-eda8-4392-a118-034fc0a8018c",5896,"Payload delivery","sha256","2baa7c087d60514b110eeaa16ba0aa8e56b1c8422cf5617ce1eb8771d62eb400","",1,1587251805,"","","","",""
"5e9b8a5d-aa10-4254-9057-034fc0a8018c",5896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251805,"","","","",""
"5e9b8a5d-4754-49d9-9eff-034fc0a8018c",5896,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587251805,"","","","",""
"5e9b8a5d-f750-4285-a97d-034fc0a8018c",5896,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1370nH6.exe","",1,1587251805,"","","","",""
"5e9b8a5d-f948-4cf8-880d-034fc0a8018c",5896,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251805,"","","","",""
"50bcc47c-dd96-43e5-81a4-db16ce277644",5896,"Other","text",".text","",0,1587251805,"name","","9b5a6bb9-8adf-424c-a089-dad871fc34f3","pe-section","file"
"609ec644-3341-476a-8f7c-e7a5c3ff235c",5896,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587251805,"md5","","9b5a6bb9-8adf-424c-a089-dad871fc34f3","pe-section","file"
"856080a0-84fb-4772-8daf-cda048e05d81",5896,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587251805,"sha1","","9b5a6bb9-8adf-424c-a089-dad871fc34f3","pe-section","file"
"c04f6d5d-9aff-4c8c-b1a1-e4fe451b9888",5896,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587251805,"sha256","","9b5a6bb9-8adf-424c-a089-dad871fc34f3","pe-section","file"
"8d72dda0-f3ef-48c1-bd9c-383ad1c15aee",5896,"Other","size-in-bytes",90112,"",0,1587251805,"size-in-bytes","","9b5a6bb9-8adf-424c-a089-dad871fc34f3","pe-section","file"
"673bfbbb-ef69-42af-9a20-7376f10edd43",5896,"Other","float",6.50364,"",0,1587251805,"entropy","","9b5a6bb9-8adf-424c-a089-dad871fc34f3","pe-section","file"
"79aabeb7-d0f1-434d-a866-e62fdde35152",5896,"Other","text",".rdata","",0,1587251805,"name","","8acecca9-4aef-4527-9149-245c1826d220","pe-section","file"
"f080adec-6040-4309-bc88-5c48e0626dfc",5896,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587251805,"md5","","8acecca9-4aef-4527-9149-245c1826d220","pe-section","file"
"73e3ae07-90cc-47a3-a0f4-cec7754c115b",5896,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587251805,"sha1","","8acecca9-4aef-4527-9149-245c1826d220","pe-section","file"
"e2b677db-6aca-430b-b4b4-3bc5389f7c5d",5896,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587251805,"sha256","","8acecca9-4aef-4527-9149-245c1826d220","pe-section","file"
"94f0e82a-7ec4-44ac-9d83-5579ebe5a216",5896,"Other","size-in-bytes",20480,"",0,1587251805,"size-in-bytes","","8acecca9-4aef-4527-9149-245c1826d220","pe-section","file"
"3b0fa40a-3172-4743-99d8-02ad7b0a17b9",5896,"Other","float",4.92143,"",0,1587251805,"entropy","","8acecca9-4aef-4527-9149-245c1826d220","pe-section","file"
"9ddf56ec-ca65-48ad-a45b-25b51c38b094",5896,"Other","text",".data","",0,1587251805,"name","","695f2c30-809d-4058-b42e-364bd3533316","pe-section","file"
"1143261a-bbb5-47d4-9fe8-2f9cf32de3f0",5896,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587251805,"md5","","695f2c30-809d-4058-b42e-364bd3533316","pe-section","file"
"84d47cae-c234-4129-b981-5fca6da9d29a",5896,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587251806,"sha1","","695f2c30-809d-4058-b42e-364bd3533316","pe-section","file"
"e85acaed-a660-4aa4-9b25-6c335f7d6809",5896,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587251806,"sha256","","695f2c30-809d-4058-b42e-364bd3533316","pe-section","file"
"85f3c0b3-e997-4c63-bc93-92ed4bf40729",5896,"Other","size-in-bytes",8192,"",0,1587251806,"size-in-bytes","","695f2c30-809d-4058-b42e-364bd3533316","pe-section","file"
"2c45e6a2-1689-4a2f-a483-57e12e279e15",5896,"Other","float",2.39372,"",0,1587251806,"entropy","","695f2c30-809d-4058-b42e-364bd3533316","pe-section","file"
"3ed8ba59-4f2d-4318-b7d1-b71373a4f2c3",5896,"Other","text",".rsrc","",0,1587251806,"name","","fab566f8-1729-45b7-b93c-a76eed92e54f","pe-section","file"
"40a70f08-b11b-4c0e-978f-23e1f1e09eb7",5896,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587251806,"md5","","fab566f8-1729-45b7-b93c-a76eed92e54f","pe-section","file"
"5c94863d-c5b2-4ecc-a0a0-86839761ef8f",5896,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587251806,"sha1","","fab566f8-1729-45b7-b93c-a76eed92e54f","pe-section","file"
"ea4a0bc8-2678-4cb7-aa1e-5438f17fd4a8",5896,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587251807,"sha256","","fab566f8-1729-45b7-b93c-a76eed92e54f","pe-section","file"
"64dcb8cd-5983-4555-ae19-686fcbbe4759",5896,"Other","size-in-bytes",249856,"",0,1587251807,"size-in-bytes","","fab566f8-1729-45b7-b93c-a76eed92e54f","pe-section","file"
"a7248878-af66-444d-bcaa-c9ccfb6a33a8",5896,"Other","float",7.374,"",0,1587251807,"entropy","","fab566f8-1729-45b7-b93c-a76eed92e54f","pe-section","file"
"cc481b3c-39db-4466-9c92-657af6873af9",5896,"External analysis","link","https://www.virustotal.com/gui/file/2baa7c087d60514b110eeaa16ba0aa8e56b1c8422cf5617ce1eb8771d62eb400/detection","",0,1587251807,"permalink","","2ce97b2f-6986-4906-b374-76807ee4aeac","virustotal-report","misc"
"48378a9a-b21b-4e72-a89f-7921e2de5cb1",5896,"Other","datetime","2020-04-18T18:25:06.000000+0000","",0,1587251808,"last-submission","","2ce97b2f-6986-4906-b374-76807ee4aeac","virustotal-report","misc"
"a5d189d2-dcf3-4dfa-af12-a5a9223809b5",5896,"Other","text","27/73","",0,1587251808,"detection-ratio","","2ce97b2f-6986-4906-b374-76807ee4aeac","virustotal-report","misc"

