uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28e2a14d-711c-4db5-92e6-87de5e53ec87",37972,"Payload delivery","filename","mipsel","",0,1605885185,"","","","",""
"cae708cb-7bcd-40c0-829b-1cdbd77c45d1",37972,"Payload delivery","md5","e533d191e7092eb98ef6a8fdb2ed440c","",1,1605885186,"","","","",""
"842682ea-235e-4213-ac3f-618a97ac30d5",37972,"Payload delivery","sha1","8ae4751eb9d3ba879b6a641678c05faa8c90bf82","",1,1605885186,"","","","",""
"825ba160-ba93-4e4a-9c30-39194e493086",37972,"Payload delivery","sha256","507ecbebc4fd0e40e47d2300a5a71dae833a8642ab9ecdb1322a0a201f52b485","",1,1605885186,"","","","",""
"729fab51-c381-47e0-a11c-2f335454e25c",37972,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605885186,"","","","",""
"20fd638a-4da8-4ea0-8514-8eb9b9dc2b0c",37972,"Network activity","url","http://23.95.9.117/mipsel","",1,1605885186,"","","","",""
"9920c6d3-36de-42d5-bb0d-9e0cc2b304e3",37972,"Network activity","ip-dst","23.95.9.117","",1,1605885186,"","","","",""
"5ee683c5-d7ca-43d7-b2b7-107372cce940",37972,"External analysis","link","https://www.virustotal.com/gui/file/507ecbebc4fd0e40e47d2300a5a71dae833a8642ab9ecdb1322a0a201f52b485/detection","",0,1605885187,"permalink","","f72c730b-1b73-475f-9323-d010fef7fea1","virustotal-report","misc"
"cd05cbf2-bbfa-4bb3-b071-a562cd1c05e6",37972,"Other","datetime","2020-11-20T07:40:48.000000+0000","",0,1605885187,"last-submission","","f72c730b-1b73-475f-9323-d010fef7fea1","virustotal-report","misc"
"04558066-6f47-453f-bb19-4014240aa300",37972,"Other","text","39/63","",0,1605885187,"detection-ratio","","f72c730b-1b73-475f-9323-d010fef7fea1","virustotal-report","misc"

