uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44fa6ee4-8290-4430-8d05-88642c2c3235",14865,"Payload delivery","filename","mpsl","",0,1653179402,"","","","",""
"adc7d100-5ee3-4638-a610-0c2f7eff93e2",14865,"Payload delivery","md5","1f6bb2a04cee777e78383f632eb17b76","",1,1653179402,"","","","",""
"337687a6-7f7a-4e6e-82dc-4f30f781c58e",14865,"Payload delivery","sha1","3cb46f0a983021a03ccf5e4ca247669354a3a455","",1,1653179402,"","","","",""
"032b58f6-537a-47fb-93dd-caee1f33a83d",14865,"Payload delivery","sha256","c787a131f920df24b250ba2ad8d8e6412e7323ad0f4f721492898601a7ca30a1","",1,1653179402,"","","","",""
"051ee9e5-f694-4fa3-a3bb-63878c41fc45",14865,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653179402,"","","","",""
"c6331c4d-badc-4750-ad17-58fb09e8e9d9",14865,"Network activity","url","http://38.54.16.10/bins/mpsl","",1,1653179402,"","","","",""
"d54a6e56-1796-4a6c-8b74-8fe02edf9594",14865,"Network activity","ip-dst","38.54.16.10","",1,1653179402,"","","","",""
"3dd24538-ee79-4f1d-8370-9cbed920b94b",14865,"External analysis","link","https://www.virustotal.com/gui/file/c787a131f920df24b250ba2ad8d8e6412e7323ad0f4f721492898601a7ca30a1/detection","",0,1653179402,"permalink","","83a8aefd-5cc2-48a8-8c52-d8b9ffc6a026","virustotal-report","misc"
"90ff35c8-9702-45fe-ac09-b481514d6a08",14865,"Other","datetime","2022-05-21T22:08:58.000000+0000","",0,1653179402,"last-submission","","83a8aefd-5cc2-48a8-8c52-d8b9ffc6a026","virustotal-report","misc"
"5c49e0b3-9c48-4296-a1ed-40bc30cdd1ea",14865,"Other","text","33/61","",0,1653179402,"detection-ratio","","83a8aefd-5cc2-48a8-8c52-d8b9ffc6a026","virustotal-report","misc"

