uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df942da2-8291-47df-b6d2-ade7905a9179",60468,"Payload delivery","filename","vbc.exe","",0,1630594344,"","","","",""
"87fa06f3-0579-4ca9-adcf-d9958d8c77b9",60468,"Payload delivery","md5","1a3c74ff1002eb5d8121bedd3f5d3e9d","",1,1630594344,"","","","",""
"f9f653aa-9317-45a1-922e-0dbf45ef2fc8",60468,"Payload delivery","sha1","965306a4bec6c97f6bc4d58da8a620255d4e9bd5","",1,1630594344,"","","","",""
"fdd79dd2-36aa-4473-8671-6ac60713297f",60468,"Payload delivery","sha256","aaf15c974c8b1f11afe1573018e944f1d63580ba3f5c145a310c025ddf0528b9","",1,1630594344,"","","","",""
"c44550ec-15b3-4d02-8267-8d5123171d6c",60468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630594344,"","","","",""
"ed1a611c-80a2-461a-82de-13a6336e3735",60468,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630594344,"","","","",""
"d06c6af7-3949-404a-8212-a736a34ee336",60468,"Network activity","url","http://198.23.251.109/kswb/vbc.exe","",1,1630594344,"","","","",""
"1dd2dcff-dd05-49e4-8668-d5fe57fe8fbe",60468,"Network activity","ip-dst","198.23.251.109","",1,1630594344,"","","","",""
"1727762b-7174-4c44-99aa-40af1bdd8006",60468,"Other","text",".text","",0,1630594349,"name","","26b26f69-3ef7-49df-a191-07761b33b087","pe-section","file"
"dec585ed-ac82-4b6e-91d2-a8f4b15e3b21",60468,"Payload delivery","md5","b3342d40f40023fef075535d2c13832e","",1,1630594350,"md5","","26b26f69-3ef7-49df-a191-07761b33b087","pe-section","file"
"ca6d293d-4219-4622-aca0-a2ec81edb3ca",60468,"Payload delivery","sha1","ce2912da4c513c3654af8b49cf1181b1ff85fb09","",1,1630594351,"sha1","","26b26f69-3ef7-49df-a191-07761b33b087","pe-section","file"
