uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c6f332-34c3-4e5f-b58e-f0c5a01e5bf0",18936,"Payload delivery","filename","reap.m68k","",0,1656928505,"","","","",""
"c11ace35-69a5-4df1-84f4-e5b8d6bd3f81",18936,"Payload delivery","md5","af55fe3a435a58325b1922c05a57b672","",1,1656928505,"","","","",""
"7aad3c2f-df32-48c4-a2e8-1fc741b9795f",18936,"Payload delivery","sha1","f0e5bd7a4649a6451836518b9187fbbe94c9889d","",1,1656928505,"","","","",""
"bc9f7ab8-86b5-4ace-b22a-d138207552cb",18936,"Payload delivery","sha256","9232de1eda4a4c7a1afe4ebd85dadb27571b51b0d03f01a2ca633b6e0e847784","",1,1656928505,"","","","",""
"cde0f8ee-7196-4b2e-aabc-d512a7bd816f",18936,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1656928505,"","","","",""
"3e5a6d1c-806b-4f68-be8e-43634f6770d0",18936,"Network activity","url","http://91.218.67.131/reaper//reap.m68k","",1,1656928505,"","","","",""
"e01d42e9-c7ca-41fb-aa79-f53ffe0f0dfa",18936,"Network activity","ip-dst","91.218.67.131","",1,1656928505,"","","","",""
"6fd2ed21-3fd3-402a-842d-6aefeba5c10b",18936,"External analysis","link","https://www.virustotal.com/gui/file/9232de1eda4a4c7a1afe4ebd85dadb27571b51b0d03f01a2ca633b6e0e847784/detection","",0,1656928506,"permalink","","692ff52f-9319-4f47-a003-54bd97e6e1fe","virustotal-report","misc"
"e0c3febb-42ae-4186-a4cb-b02960bba27e",18936,"Other","datetime","2022-06-28T11:11:23.000000+0000","",0,1656928506,"last-submission","","692ff52f-9319-4f47-a003-54bd97e6e1fe","virustotal-report","misc"
"2b388112-ffed-4a7c-8962-a8a4f0d76a19",18936,"Other","text","34/59","",0,1656928506,"detection-ratio","","692ff52f-9319-4f47-a003-54bd97e6e1fe","virustotal-report","misc"

