uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f04206-fa3f-4b02-8111-21c998b44136",50708,"Payload delivery","filename","netbot.mips","",0,1616357166,"","","","",""
"54444e0d-af22-4e12-9033-fe729885f63f",50708,"Payload delivery","md5","a8c933943d62461e5d32f9737874d478","",1,1616357166,"","","","",""
"6660984e-12af-44cf-8e4f-6755ed36c1de",50708,"Payload delivery","sha1","f2a7a773b2412e23cccfd01035126cbf78c8b8b6","",1,1616357166,"","","","",""
"73f7a4fc-516b-4e19-b36f-9dec74fd0555",50708,"Payload delivery","sha256","cd0314325673fc2d6cb42a708797c4afde0f621652dadb48ede8ddf01bad2571","",1,1616357166,"","","","",""
"e41f8787-2173-4a4b-b698-dca1e1bf8635",50708,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616357166,"","","","",""
"669b8d9e-fd5d-4fb9-a533-cbb81d007578",50708,"Network activity","url","http://37.49.229.191/bins/netbot.mips","",1,1616357167,"","","","",""
"136b624b-299f-4c63-8a7d-d71fa8c7f2ff",50708,"Network activity","ip-dst","37.49.229.191","",1,1616357167,"","","","",""
"dfaa44fd-d5a2-4720-9968-d11abc06dbde",50708,"External analysis","link","https://www.virustotal.com/gui/file/cd0314325673fc2d6cb42a708797c4afde0f621652dadb48ede8ddf01bad2571/detection","",0,1616357167,"permalink","","5e8d5503-5652-4730-b358-85e1df670bca","virustotal-report","misc"
"349870b8-b67f-4ba5-83a3-8da67dbefe69",50708,"Other","datetime","2021-03-21T19:27:16.000000+0000","",0,1616357167,"last-submission","","5e8d5503-5652-4730-b358-85e1df670bca","virustotal-report","misc"
"f2e3950f-128d-4c50-8421-68b4134888ff",50708,"Other","text","29/61","",0,1616357168,"detection-ratio","","5e8d5503-5652-4730-b358-85e1df670bca","virustotal-report","misc"

