uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d082205b-0a96-4a97-ab2c-5d56c8e11c49",12193,"Payload delivery","filename","arm6","",0,1699297292,"","","","",""
"6be4d836-de9b-4d3e-baee-f09e861c5de3",12193,"Payload delivery","md5","c4363ee9cc46e6111960491db245f533","",1,1699297292,"","","","",""
"a87244c1-acfa-49e7-9bcf-951025538844",12193,"Payload delivery","sha1","31c3815b73175229281f4807222cb9c8c3d0cfbb","",1,1699297292,"","","","",""
"ab71fbb9-1a2c-4020-bd7c-0673d5559523",12193,"Payload delivery","sha256","f6009c9dafcfd81b1a200bfed9d481a0301e6cc0e83f0b210a42311adf2400bb","",1,1699297292,"","","","",""
"b00d979c-3a5e-4ab3-bc9b-73f37285ab13",12193,"Payload delivery","mime-type","application/x-executable","",0,1699297292,"","","","",""
"988f5ae1-da44-4716-916c-6e5ceee6ad13",12193,"Network activity","url","http://45.61.187.154/arm6","",1,1699297292,"","","","",""
"847e68d1-0a8c-47aa-9331-4e699857e162",12193,"Network activity","ip-dst","45.61.187.154","",1,1699297292,"","","","",""
"e7af1901-75f2-4d41-825c-b3e9c5bedf89",12193,"External analysis","link","https://www.virustotal.com/gui/file/f6009c9dafcfd81b1a200bfed9d481a0301e6cc0e83f0b210a42311adf2400bb/detection","",0,1699297293,"permalink","","2fad1dcd-6687-4a4b-a1dd-f08689b608f4","virustotal-report","misc"
"f120e2de-950d-4ae8-8ca8-88691a463ff9",12193,"Other","datetime","2023-11-06T18:40:34.000000+0000","",0,1699297293,"last-submission","","2fad1dcd-6687-4a4b-a1dd-f08689b608f4","virustotal-report","misc"
"38b5f2aa-6889-4735-849f-2a51e3b836b3",12193,"Other","text","36/62","",0,1699297293,"detection-ratio","","2fad1dcd-6687-4a4b-a1dd-f08689b608f4","virustotal-report","misc"

