uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38c929d-38e1-43f2-8919-f84ec19fa3ed",60430,"Payload delivery","filename","Korpze1233121337.arm","",0,1630521968,"","","","",""
"c950af5c-2aa1-4fc8-a5d7-67e46d969a07",60430,"Payload delivery","md5","a07c564bfe1b5c9dc318a642e8cfe81d","",1,1630521968,"","","","",""
"ffaf26f3-0a5c-42bb-9e73-d07d2d44730e",60430,"Payload delivery","sha1","5291a190bf81948ddeb4c747ec1b9c35b02daed6","",1,1630521968,"","","","",""
"a0907dd3-53e1-4c86-aab1-d2186c75ad34",60430,"Payload delivery","sha256","66f015893c2ba49501e202b27afd0c421ce689c65af83ea14f645063c3e11ebe","",1,1630521968,"","","","",""
"00c6b582-f600-43d0-9ccd-106b1656244f",60430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630521968,"","","","",""
"6142afc7-47f7-43c1-ab6d-65e589b2e12a",60430,"Network activity","url","http://103.161.17.233/Korpze1233121337.arm","",1,1630521968,"","","","",""
"0a095ce1-3e32-4739-9afa-647bf041d0c8",60430,"Network activity","ip-dst","103.161.17.233","",1,1630521968,"","","","",""
"9d42aa72-b091-42ed-b646-0f95400c473c",60430,"Payload delivery","filename","Korpze1233121337.arm4","",0,1630531148,"","","","",""
"b0482f60-c13d-4611-9061-8918727ceb7c",60430,"External analysis","link","https://www.virustotal.com/gui/file/66f015893c2ba49501e202b27afd0c421ce689c65af83ea14f645063c3e11ebe/detection","",0,1630521971,"permalink","","50eeddc9-1709-4f52-bf99-313813c805bb","virustotal-report","misc"
"a0d2a950-87b8-4796-98aa-a65ddd3e8580",60430,"Other","datetime","2021-08-29T01:21:23.000000+0000","",0,1630521974,"last-submission","","50eeddc9-1709-4f52-bf99-313813c805bb","virustotal-report","misc"
"eefcff52-cd23-491b-b29a-18a8e86642ad",60430,"Other","text","30/60","",0,1630521976,"detection-ratio","","50eeddc9-1709-4f52-bf99-313813c805bb","virustotal-report","misc"

