uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68efb4-3440-475c-b24f-10b4c0a8018c",2705,"Payload delivery","filename","mips64","",0,1583935412,"","","","",""
"5e68efb5-2a9c-480b-be81-10b4c0a8018c",2705,"Payload delivery","md5","debd794aa228cbae735b4d0cdda315a4","",1,1583935413,"","","","",""
"5e68efb5-2420-4d3c-804b-10b4c0a8018c",2705,"Payload delivery","sha1","feb62cade3e92f848493a7feb787e7d2d94b903b","",1,1583935413,"","","","",""
"5e68efb5-5d24-4bdf-b613-10b4c0a8018c",2705,"Payload delivery","sha256","d642c93370acc48f00a4a64541a2a1ec87c9e94030393b9f90d3c656c7046968","",1,1583935413,"","","","",""
"5e68efb5-a6f0-4152-b1c5-10b4c0a8018c",2705,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583935413,"","","","",""
"5e68efb5-525c-48c4-850d-10b4c0a8018c",2705,"Network activity","url","http://51.254.23.227/bins/mips64","",1,1583935413,"","","","",""
"5e68efb5-0f1c-4eb2-8fa6-10b4c0a8018c",2705,"Network activity","ip-dst","51.254.23.227","",1,1583935413,"","","","",""
"e1b63ab1-460a-4174-b6fc-4f19b21da1a9",2705,"External analysis","link","https://www.virustotal.com/gui/file/d642c93370acc48f00a4a64541a2a1ec87c9e94030393b9f90d3c656c7046968/detection","",0,1583935416,"permalink","","0995211d-fb78-4b01-8e4c-9126b40d0d0f","virustotal-report","misc"
"930f4b33-b72e-4b58-a012-cb5be33caee7",2705,"Other","datetime","2020-03-09T22:57:54","",0,1583935417,"last-submission","","0995211d-fb78-4b01-8e4c-9126b40d0d0f","virustotal-report","misc"
"5a141810-a19d-4cc2-8de5-c5cd761235dc",2705,"Other","text","22/59","",0,1583935417,"detection-ratio","","0995211d-fb78-4b01-8e4c-9126b40d0d0f","virustotal-report","misc"

