uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"668661d8-f50f-48da-aa17-f9dfb182c252",26429,"Payload delivery","filename","666.ppc","",0,1665895743,"","","","",""
"770c8013-5d69-4e1e-961c-fe8fa22f8af0",26429,"Payload delivery","md5","9fb6070cc296de15d24427bdbd0fff51","",1,1665895743,"","","","",""
"f2a766f1-dcf4-4e74-85a7-393f1708ad9d",26429,"Payload delivery","sha1","4f93eb066b545d2c73e43d00399827565f02d78d","",1,1665895743,"","","","",""
"961ee398-63f7-48f3-a19a-77b3950372ea",26429,"Payload delivery","sha256","5831918cbd223b8afd3bec14e3e31ae98c3b76d45ffd8d7d72f12665a7582d91","",1,1665895743,"","","","",""
"30a21e93-8c20-444d-b3d2-b58e3bfa3c5c",26429,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1665895743,"","","","",""
"2b64bab1-4f0b-4c83-857b-d452fdf447be",26429,"Network activity","url","http://109.206.241.129/666bins/666.ppc","",1,1665895743,"","","","",""
"7c1a71e4-379a-4627-a5bb-4487f7c6b54b",26429,"Network activity","ip-dst","109.206.241.129","",1,1665895743,"","","","",""
"b631b086-d2b1-405d-a43c-a5ebe6b0cfa4",26429,"External analysis","link","https://www.virustotal.com/gui/file/5831918cbd223b8afd3bec14e3e31ae98c3b76d45ffd8d7d72f12665a7582d91/detection","",0,1665895743,"permalink","","abd1126e-caa9-4df4-8519-874884ad309b","virustotal-report","misc"
"327a9c0a-b8bd-4474-803c-657979739b68",26429,"Other","datetime","2022-10-16T03:54:28.000000+0000","",0,1665895743,"last-submission","","abd1126e-caa9-4df4-8519-874884ad309b","virustotal-report","misc"
"d9a0b780-fdf1-4217-8407-f92cb970afad",26429,"Other","text","34/62","",0,1665895743,"detection-ratio","","abd1126e-caa9-4df4-8519-874884ad309b","virustotal-report","misc"

