uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b87cf9-3b34-4309-83e2-038ad7b27a6a",9316,"Payload delivery","filename","skid","",0,1725115209,"","","","",""
"ce0a72d4-5796-43f7-a3bb-332bcb579df5",9316,"Payload delivery","md5","3e0156fd0e87839948976033c49b693e","",1,1725115209,"","","","",""
"c3748a6b-6f43-4a4f-9b45-8f05f54df68a",9316,"Payload delivery","sha1","b2a6d9c2205d8864feb92749328a62f584696de7","",1,1725115209,"","","","",""
"c5f641ea-3b9f-42ec-9ce8-39ffdccd0890",9316,"Payload delivery","sha256","9182a2b495ddc5189d27b37ed6a60541c830eb1e2a4bd7919324d9ea512105f0","",1,1725115209,"","","","",""
"e78b80e5-d9c6-4182-b985-cdae84c773f4",9316,"Payload delivery","mime-type","application/x-executable","",0,1725115209,"","","","",""
"2e82bb3e-441e-48b6-876e-8f9dfdea5073",9316,"Network activity","url","http://185.224.128.74/skid","",1,1725115209,"","","","",""
"4891c913-e51d-4b94-bbdf-39254ef40354",9316,"Network activity","ip-dst","185.224.128.74","",1,1725115209,"","","","",""
"eb50e036-8676-4dd3-ab29-2ab82db5d8f0",9316,"External analysis","link","https://www.virustotal.com/gui/file/9182a2b495ddc5189d27b37ed6a60541c830eb1e2a4bd7919324d9ea512105f0/detection","",0,1725115210,"permalink","","473aa221-c8e3-4390-b329-ddd62aa6a5b3","virustotal-report","misc"
"c6af6632-8ea0-4153-b4fd-c9d4fef57b25",9316,"Other","datetime","2024-08-31T16:33:46.000000+0000","",0,1725115210,"last-submission","","473aa221-c8e3-4390-b329-ddd62aa6a5b3","virustotal-report","misc"
"df861731-fad6-4048-b9f3-df9f4714f7f3",9316,"Other","text","0/78","",0,1725115210,"detection-ratio","","473aa221-c8e3-4390-b329-ddd62aa6a5b3","virustotal-report","misc"

