uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43adb6f4-02b5-4239-a02f-3872851e5383",55775,"Payload delivery","filename","x-8.6-.ISIS","",0,1622082545,"","","","",""
"eafdc30f-735e-4639-8fb9-f7f8f3f47e6c",55775,"Payload delivery","md5","2fe06d3d296c0262ccbc74ac35e4ba1d","",1,1622082545,"","","","",""
"32975b80-78a4-4e50-81cc-f8cdedb53a13",55775,"Payload delivery","sha1","fd306423bd742b79ecb12e306561f080b6719d3a","",1,1622082545,"","","","",""
"04c9512b-64f1-4e77-8af5-18bed2d96552",55775,"Payload delivery","sha256","0d9e51118d154a1d2d6e9ed62ca7578719b8ac592bf50949a9953703e13c6270","",1,1622082545,"","","","",""
"79b23c74-36f4-4947-b5bd-454d3dc092a5",55775,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1622082545,"","","","",""
"ed0ce87c-e0b5-4492-9940-b119069ea8ff",55775,"Network activity","url","http://185.125.230.51/x-8.6-.ISIS","",1,1622082545,"","","","",""
"604a1ae8-b93c-4c6b-aac9-89967d7d0744",55775,"Network activity","ip-dst","185.125.230.51","",1,1622082545,"","","","",""
"41db12e3-d987-46c5-ad1a-7db52b7d9970",55775,"External analysis","link","https://www.virustotal.com/gui/file/0d9e51118d154a1d2d6e9ed62ca7578719b8ac592bf50949a9953703e13c6270/detection","",0,1622082546,"permalink","","d48eba76-ad1b-4d60-a00b-85dae7a0d497","virustotal-report","misc"
"13d73200-b45d-42d1-9a6e-d07a7ca55af6",55775,"Other","datetime","2021-05-27T00:31:36.000000+0000","",0,1622082546,"last-submission","","d48eba76-ad1b-4d60-a00b-85dae7a0d497","virustotal-report","misc"
"e4796ee2-59c6-446a-9417-96146a81941b",55775,"Other","text","33/62","",0,1622082546,"detection-ratio","","d48eba76-ad1b-4d60-a00b-85dae7a0d497","virustotal-report","misc"

