uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3b236e-c8d8-4700-8c6d-304fb8e01317",38427,"Payload delivery","filename","serasa.apk","",0,1682084226,"","","","",""
"3aea22ed-7bbd-420d-961d-04f9d584b87f",38427,"Payload delivery","md5","b93a3eb0adb341dea70dcb0a0763c35b","",1,1682084226,"","","","",""
"30d62240-9ba4-42cf-96d3-a2d8944c4515",38427,"Payload delivery","sha1","ea0be7e1c4c8415e08cf97c98ef4ba020b6ccb2c","",1,1682084226,"","","","",""
"4d41766a-6653-4905-b631-d7d57e8113c0",38427,"Payload delivery","sha256","8f698592e9e944b5b2f580485d13b2e6b5a1fcdb58adfebb0f4b78ca23a4185a","",1,1682084226,"","","","",""
"711207d2-5f24-43c5-a42f-0bd7670c0c29",38427,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682084226,"","","","",""
"0134ca1a-d5f7-464c-952d-31a773ab2b78",38427,"Network activity","url","http://20.206.70.41/serasa.apk","",1,1682084226,"","","","",""
"93fc663f-1667-4c76-9250-0acb34d3e4e8",38427,"Network activity","ip-dst","20.206.70.41","",1,1682084226,"","","","",""
"71d6a8fd-e678-4aa7-88bc-a18ad74e35e7",38427,"External analysis","link","https://www.virustotal.com/gui/file/8f698592e9e944b5b2f580485d13b2e6b5a1fcdb58adfebb0f4b78ca23a4185a/detection","",0,1682084226,"permalink","","b8ee95d3-e290-4ef7-b72a-95ef3da19f8d","virustotal-report","misc"
"2a0bdfe9-9a1e-4b4b-bda6-662865719f47",38427,"Other","datetime","2023-04-21T13:30:22.000000+0000","",0,1682084226,"last-submission","","b8ee95d3-e290-4ef7-b72a-95ef3da19f8d","virustotal-report","misc"
"98e18c2e-3707-4278-a3ba-1cec07f4af23",38427,"Other","text","18/64","",0,1682084226,"detection-ratio","","b8ee95d3-e290-4ef7-b72a-95ef3da19f8d","virustotal-report","misc"

