uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdc4d-0434-4156-ba1d-372cc0a80102",16345,"Payload delivery","filename","2677o4dnao4z9a.exe","",0,1593564237,"","","","",""
"5efbdc4d-c3b4-4895-a360-372cc0a80102",16345,"Payload delivery","md5","dc4623524dd30c99a93fc38ed3234f9c","",1,1593564237,"","","","",""
"5efbdc4d-30d8-44b7-aaea-372cc0a80102",16345,"Payload delivery","sha1","f04ed0c562dbfd318d0f0a35e1b574b26a38fd68","",1,1593564237,"","","","",""
"5efbdc4d-9790-4176-9df5-372cc0a80102",16345,"Payload delivery","sha256","9a57e9a9e9e842ebb4da596c0be06bda36ec75ed060b1a09b948bc60eb49b109","",1,1593564237,"","","","",""
"5efbdc4d-255c-4c62-b0e7-372cc0a80102",16345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564237,"","","","",""
"5efbdc4d-66c8-4433-9eb6-372cc0a80102",16345,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564237,"","","","",""
"5efbdc4d-9d2c-443e-a435-372cc0a80102",16345,"Network activity","url","https://fishingonline.live/goldenfish/2677o4dnao4z9a.exe","",1,1593564237,"","","","",""
"5efbdc4d-d388-4c1b-8c2d-372cc0a80102",16345,"Network activity","domain","fishingonline.live","",1,1593564237,"","","","",""
"f2bb0c1e-1f39-4146-99ee-d151872c3d71",16345,"Other","text",".text","",0,1593564237,"name","","70abf963-f7da-4048-ad39-452afbc2c383","pe-section","file"
"5e0a94a0-bf8b-4806-bed2-a9fa6347b6ec",16345,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564237,"md5","","70abf963-f7da-4048-ad39-452afbc2c383","pe-section","file"
"e84215f5-44d6-4358-8d07-9925080b0ed5",16345,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564237,"sha1","","70abf963-f7da-4048-ad39-452afbc2c383","pe-section","file"
"f02e7f12-9be6-4545-b995-710392069f33",16345,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564238,"sha256","","70abf963-f7da-4048-ad39-452afbc2c383","pe-section","file"
"d2e48e99-8e00-43d6-9477-10bb147c5bd6",16345,"Other","size-in-bytes",49152,"",0,1593564238,"size-in-bytes","","70abf963-f7da-4048-ad39-452afbc2c383","pe-section","file"
"e6201b00-ce28-44ad-baa4-5d8e78233891",16345,"Other","float",6.50339,"",0,1593564238,"entropy","","70abf963-f7da-4048-ad39-452afbc2c383","pe-section","file"
"735d922d-30de-4301-bb73-cb66b4ff705b",16345,"Other","text",".rdata","",0,1593564238,"name","","cc4cbb23-85a6-4b74-80d3-e08ca1e69a83","pe-section","file"
"93d91e9e-10f4-4319-a300-4ea7223a0b88",16345,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564238,"md5","","cc4cbb23-85a6-4b74-80d3-e08ca1e69a83","pe-section","file"
"e78ee577-7a3b-438f-ac20-ac279904ece0",16345,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564238,"sha1","","cc4cbb23-85a6-4b74-80d3-e08ca1e69a83","pe-section","file"
"824823e6-d867-434d-a269-c01fb3717010",16345,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564238,"sha256","","cc4cbb23-85a6-4b74-80d3-e08ca1e69a83","pe-section","file"
"31f73edd-3e27-4566-bd20-8537b8f3081a",16345,"Other","size-in-bytes",8192,"",0,1593564239,"size-in-bytes","","cc4cbb23-85a6-4b74-80d3-e08ca1e69a83","pe-section","file"
"6bda46a1-3393-4177-8956-6547abcc19c6",16345,"Other","float",4.15923,"",0,1593564239,"entropy","","cc4cbb23-85a6-4b74-80d3-e08ca1e69a83","pe-section","file"
"78538956-4997-4470-b803-634e757c8070",16345,"Other","text",".data","",0,1593564239,"name","","dddbdbcb-d428-42fe-8607-ce6ae5d68745","pe-section","file"
"abf240d3-cdb5-4160-af6a-fc0fa95a2d4f",16345,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564239,"md5","","dddbdbcb-d428-42fe-8607-ce6ae5d68745","pe-section","file"
"07bfdae7-713c-4b95-b978-0c4e92310964",16345,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564239,"sha1","","dddbdbcb-d428-42fe-8607-ce6ae5d68745","pe-section","file"
"116a0560-9c0c-4f2e-b58a-8b2980e721cc",16345,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593564239,"sha256","","dddbdbcb-d428-42fe-8607-ce6ae5d68745","pe-section","file"
"f5fc0139-8bc3-4684-a439-2d23bf63d771",16345,"Other","size-in-bytes",8192,"",0,1593564239,"size-in-bytes","","dddbdbcb-d428-42fe-8607-ce6ae5d68745","pe-section","file"
"57176146-61d9-45db-baf4-8f6a0679881c",16345,"Other","float",3.15368,"",0,1593564239,"entropy","","dddbdbcb-d428-42fe-8607-ce6ae5d68745","pe-section","file"
"8a1e9123-29cd-43f9-a231-36c5b5b2954b",16345,"Other","text",".rsrc","",0,1593564239,"name","","d2ab22aa-05bf-4ff9-a654-1f0a29fc80a7","pe-section","file"
"e9ffaffe-f980-4f28-b900-a4909bddda96",16345,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593564239,"md5","","d2ab22aa-05bf-4ff9-a654-1f0a29fc80a7","pe-section","file"
"991cb971-221d-489e-821c-bcffd8ffed40",16345,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593564239,"sha1","","d2ab22aa-05bf-4ff9-a654-1f0a29fc80a7","pe-section","file"
"9de577ec-b65b-4736-b108-56da3aa043de",16345,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593564239,"sha256","","d2ab22aa-05bf-4ff9-a654-1f0a29fc80a7","pe-section","file"
"f6bea40e-ffb0-4c39-b210-4f41c905c78b",16345,"Other","size-in-bytes",303104,"",0,1593564239,"size-in-bytes","","d2ab22aa-05bf-4ff9-a654-1f0a29fc80a7","pe-section","file"
"8a4304c8-2baf-4d89-87e9-1f3211a88dda",16345,"Other","float",7.80508,"",0,1593564239,"entropy","","d2ab22aa-05bf-4ff9-a654-1f0a29fc80a7","pe-section","file"

