uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca96fec1-6934-4d7d-8fd9-f5abab0b1f6f",6739,"Payload delivery","filename","ldr.exe","",0,1719480730,"","","","",""
"8fceccda-34cb-4ac2-ae53-b76b5b60c89e",6739,"Payload delivery","md5","c4aeaafc0507785736e000ff7e823f5e","",1,1719480730,"","","","",""
"98b9b190-2c53-4422-96b5-2f3ee0130d56",6739,"Payload delivery","sha1","b1acdee835f02856985a822fe99921b097ed1519","",1,1719480730,"","","","",""
"ea6d200c-8503-42be-aeae-f74d54f6428a",6739,"Payload delivery","sha256","b1d5b1e480a5731caacc65609eaf069622f1129965819079aa09bc9d96dadde5","",1,1719480730,"","","","",""
"cda89e87-ade9-4b4f-a9f8-65a153bf6042",6739,"Payload delivery","mime-type","application/x-dosexec","",0,1719480730,"","","","",""
"9c3daa02-75ed-47b3-b6fa-b530680ed394",6739,"Payload delivery","imphash","39e221da42b9cac717741c15ca264eb9","",0,1719480730,"","","","",""
"7d959210-c87c-47f5-9aba-f7bdfeb66840",6739,"Network activity","url","http://94.228.166.74/wp-includes/ldr.exe","",1,1719480730,"","","","",""
"2b133c92-8d7d-4ffe-816b-24254b93e915",6739,"Network activity","ip-dst","94.228.166.74","",1,1719480730,"","","","",""
"5554aaec-ad32-4bcf-86ba-9c7586deccd2",6739,"Other","text",".text","",0,1719480730,"name","","05528c70-4c94-4b58-ac6f-3d80dc657e0f","pe-section","file"
"2ba094b5-e741-4648-8087-c5a202f11ac9",6739,"Payload delivery","md5","74ff523b262c1e1b4ace01f7117b0b12","",1,1719480730,"md5","","05528c70-4c94-4b58-ac6f-3d80dc657e0f","pe-section","file"
"90eaa46c-e5f7-4cfc-9d59-45741285aef1",6739,"Payload delivery","sha1","b75d0e4c2b0d79410f9cdd384b4b2212d87508f2","",1,1719480730,"sha1","","05528c70-4c94-4b58-ac6f-3d80dc657e0f","pe-section","file"
"07ab1d70-8ff1-45a5-9d3c-161de9da0fbe",6739,"Payload delivery","sha256","2c2db6f29b1201c3a74b8940fd68646018c0fdf58e0c6d9ebf8ad3522655801f","",1,1719480730,"sha256","","05528c70-4c94-4b58-ac6f-3d80dc657e0f","pe-section","file"
"b1157517-6757-4c6a-9ea7-c1c39032bfb1",6739,"Other","size-in-bytes",320512,"",0,1719480730,"size-in-bytes","","05528c70-4c94-4b58-ac6f-3d80dc657e0f","pe-section","file"
"52178501-09e5-4a45-8812-748f79bae412",6739,"Other","float",6.57015,"",0,1719480730,"entropy","","05528c70-4c94-4b58-ac6f-3d80dc657e0f","pe-section","file"
"e139e8fa-7244-43db-87ff-a2433b40545d",6739,"Other","text",".rdata","",0,1719480730,"name","","0d97e0bb-14c5-4f83-b250-c6b6cb431d72","pe-section","file"
"7bb51842-3149-4777-a877-601351d5e387",6739,"Payload delivery","md5","01d445dc7bb8944bfea49a72fac42062","",1,1719480730,"md5","","0d97e0bb-14c5-4f83-b250-c6b6cb431d72","pe-section","file"
"4fab9ce7-e6f2-432f-9a9b-864236405ec4",6739,"Payload delivery","sha1","0a893af00017959381876782f7e9d429f6923bc4","",1,1719480730,"sha1","","0d97e0bb-14c5-4f83-b250-c6b6cb431d72","pe-section","file"
"4b63a966-34ea-41e6-9be5-614b474239df",6739,"Payload delivery","sha256","056167551c794c8466d2bcc3d86e50043cf3bdb761c4afe161366b2ba2fbed08","",1,1719480730,"sha256","","0d97e0bb-14c5-4f83-b250-c6b6cb431d72","pe-section","file"
"85acf374-6426-4132-a41c-23ff4b2d6767",6739,"Other","size-in-bytes",70144,"",0,1719480730,"size-in-bytes","","0d97e0bb-14c5-4f83-b250-c6b6cb431d72","pe-section","file"
"5fab4cc8-4ec2-4796-bc73-0a87e0f6553b",6739,"Other","float",4.9876,"",0,1719480730,"entropy","","0d97e0bb-14c5-4f83-b250-c6b6cb431d72","pe-section","file"
"0433241e-eacc-4a51-9d7f-f2269d30d142",6739,"Other","text",".data","",0,1719480731,"name","","43ea1cda-082d-42b8-837d-9b92d6032986","pe-section","file"
"ca5653c0-5b85-4a82-ba86-7fae84dcb2bc",6739,"Payload delivery","md5","bc98bd45808cd15c81c354972e05a668","",1,1719480731,"md5","","43ea1cda-082d-42b8-837d-9b92d6032986","pe-section","file"
"f4a41f1e-f703-40c8-8c77-a8c7e02f7db6",6739,"Payload delivery","sha1","7a03ac66eec710700eccfebfbdcb84af73a2c988","",1,1719480731,"sha1","","43ea1cda-082d-42b8-837d-9b92d6032986","pe-section","file"
"da2b6e83-d5b9-4c9f-b9d8-40d1b8757816",6739,"Payload delivery","sha256","b0c2b4671ccbab04348e8ceef7b7e3149e841c4a7663f936e77e9d998590dec7","",1,1719480731,"sha256","","43ea1cda-082d-42b8-837d-9b92d6032986","pe-section","file"
"59540077-53a3-489e-a863-ba3eaee700a5",6739,"Other","size-in-bytes",13312,"",0,1719480731,"size-in-bytes","","43ea1cda-082d-42b8-837d-9b92d6032986","pe-section","file"
"fc6c2d57-6020-4a90-8fa6-02a5846f1148",6739,"Other","float",3.83529,"",0,1719480731,"entropy","","43ea1cda-082d-42b8-837d-9b92d6032986","pe-section","file"
"11cb9634-2dc3-49ec-8b17-393c6eff5595",6739,"Other","text",".rsrc","",0,1719480731,"name","","a063cead-21a4-42b3-9fb2-b430c727738b","pe-section","file"
"b12f81da-e2d9-4b46-8af7-6e90c863b53a",6739,"Payload delivery","md5","b7d16686b376821266a9345c26b7e6d6","",1,1719480731,"md5","","a063cead-21a4-42b3-9fb2-b430c727738b","pe-section","file"
"7520ad7a-aa31-4ce7-a3c9-91a10b5e6d3a",6739,"Payload delivery","sha1","26acb84785e1385f17fbf39b38ee67689ff74468","",1,1719480731,"sha1","","a063cead-21a4-42b3-9fb2-b430c727738b","pe-section","file"
"f9e89ac1-4795-4092-8ba3-daa20601139a",6739,"Payload delivery","sha256","d11554e2fa10a7f9b517d8fc6362ab8bd4dd88af4214a84bb2bc3c66e10d5766","",1,1719480731,"sha256","","a063cead-21a4-42b3-9fb2-b430c727738b","pe-section","file"
"6cb80b0a-cf7f-473b-aeb6-7a55b49fff8d",6739,"Other","size-in-bytes",512,"",0,1719480731,"size-in-bytes","","a063cead-21a4-42b3-9fb2-b430c727738b","pe-section","file"
"faa5c758-d3f6-4ece-b495-410a2f49cff1",6739,"Other","float",4.71768,"",0,1719480731,"entropy","","a063cead-21a4-42b3-9fb2-b430c727738b","pe-section","file"
"708e0a29-d6a8-4555-8b33-d869eaa03a90",6739,"Other","text",".reloc","",0,1719480731,"name","","2961157b-6c34-4fdc-85ce-9ad628543c63","pe-section","file"
"3c7bed85-2228-4e6f-85af-12bbf0076612",6739,"Payload delivery","md5","c6fba50247432fd5ec38655cec5538fe","",1,1719480731,"md5","","2961157b-6c34-4fdc-85ce-9ad628543c63","pe-section","file"
"fb4e1f91-80ec-4c4e-b351-df4374658d04",6739,"Payload delivery","sha1","d351a6132378b717f035a9b6a09f4c34bcfb1c1c","",1,1719480731,"sha1","","2961157b-6c34-4fdc-85ce-9ad628543c63","pe-section","file"
"641ef723-c622-412e-bf0d-1533820a2379",6739,"Payload delivery","sha256","8a04e516c028e2af3f4a6d9512e6e2f863ba950a12b832786478dd0f8f7f4b38","",1,1719480731,"sha256","","2961157b-6c34-4fdc-85ce-9ad628543c63","pe-section","file"
"daedea51-ae82-49d9-a0b6-1ab3a0738428",6739,"Other","size-in-bytes",19456,"",0,1719480731,"size-in-bytes","","2961157b-6c34-4fdc-85ce-9ad628543c63","pe-section","file"
"3f2ce5aa-15f4-4c6a-af4d-1e374628d41a",6739,"Other","float",6.62567,"",0,1719480731,"entropy","","2961157b-6c34-4fdc-85ce-9ad628543c63","pe-section","file"
"313dea05-a569-4487-8491-dab8b4cb93ea",6739,"External analysis","link","https://www.virustotal.com/gui/file/b1d5b1e480a5731caacc65609eaf069622f1129965819079aa09bc9d96dadde5/detection","",0,1719480731,"permalink","","b343c6d6-a3ad-49b1-a01d-10b2bdb410df","virustotal-report","misc"
"7154dd6a-bb91-4d29-bcdd-07d2c8fb011a",6739,"Other","datetime","2024-06-24T23:23:18.000000+0000","",0,1719480731,"last-submission","","b343c6d6-a3ad-49b1-a01d-10b2bdb410df","virustotal-report","misc"
"ebe57464-e2ca-4ec6-8236-6eea5d2fef91",6739,"Other","text","64/78","",0,1719480731,"detection-ratio","","b343c6d6-a3ad-49b1-a01d-10b2bdb410df","virustotal-report","misc"

