uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc978ba6-1ef9-4ab0-96da-7cf5b7f2ce99",9267,"Payload delivery","filename","vbc.exe","",0,1649265785,"","","","",""
"d8d66daa-ef0e-457a-89e4-1ca86442ef10",9267,"Payload delivery","md5","8c45355db17908df5c5dadd7700838df","",1,1649265785,"","","","",""
"07985db0-32d3-4d8d-aadb-2db73d65b12a",9267,"Payload delivery","sha1","280ff96666621ffeb9fef1b3cdebbb0212ebebe8","",1,1649265785,"","","","",""
"41398d7f-f5ba-4390-b674-973caf2dfe8f",9267,"Payload delivery","sha256","0b2aff86c515b71698f1424efd441e0592b063462d9173f98b9142e24a178c29","",1,1649265785,"","","","",""
"09752dca-8c52-4380-ba94-96f884c94b0b",9267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649265785,"","","","",""
"92ce28cf-f423-4a42-91f8-915611a35184",9267,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649265785,"","","","",""
"b9a64cf8-482d-4ace-81f6-f9777610a896",9267,"Network activity","url","http://107.172.93.16/56/vbc.exe","",1,1649265785,"","","","",""
"0fe35dea-926b-4fa0-af43-972c06c581a7",9267,"Network activity","ip-dst","107.172.93.16","",1,1649265785,"","","","",""
"52e43855-0d16-4537-8d31-a47abdd89a53",9267,"Other","text",".text","",0,1649265786,"name","","6fa24dc7-121c-4651-95e9-a82cff5aa7c5","pe-section","file"
"4d0007ce-586b-4530-8705-cda922956a79",9267,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649265786,"md5","","6fa24dc7-121c-4651-95e9-a82cff5aa7c5","pe-section","file"
"16702480-ace4-4dc8-b646-734a726690c1",9267,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649265786,"sha1","","6fa24dc7-121c-4651-95e9-a82cff5aa7c5","pe-section","file"
"f454652e-ac01-446a-9b69-365089aac167",9267,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649265786,"sha256","","6fa24dc7-121c-4651-95e9-a82cff5aa7c5","pe-section","file"
