uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b8c7d7-3547-4308-8ffd-b209d4b7cb75",9872,"Payload delivery","filename","ngone.vbs","",0,1696270407,"","","","",""
"01535e07-94bf-4a9c-98b9-a86c8e34ae32",9872,"Payload delivery","md5","579670c999421282e62470c9f078ecdc","",1,1696270407,"","","","",""
"682a24d9-68f4-4568-82ec-e2dc537d9d29",9872,"Payload delivery","sha1","c3dd9efa3420edaf29591f6576ae0776bc6d2871","",1,1696270407,"","","","",""
"7ef9e137-2a42-4480-a2ff-4c527852fcde",9872,"Payload delivery","sha256","08413e7b7be69de7ff2dace8c90cbf4158e1a95223160ae5b2548f97bdd9be9e","",1,1696270407,"","","","",""
"88fe7a48-0854-42e5-bc05-f9714bb9574e",9872,"Payload delivery","mime-type","text/plain","",0,1696270407,"","","","",""
"21fac44c-e942-4a13-82d2-da67a62eb5c9",9872,"Network activity","url","http://79.110.48.52/ngone.vbs","",1,1696270407,"","","","",""
"616b9555-5bd2-4d5e-8683-26532f2530e9",9872,"Network activity","ip-dst","79.110.48.52","",1,1696270407,"","","","",""
"ebcc396d-7447-454d-a02a-fa83f77f5b1d",9872,"External analysis","link","https://www.virustotal.com/gui/file/08413e7b7be69de7ff2dace8c90cbf4158e1a95223160ae5b2548f97bdd9be9e/detection","",0,1696270407,"permalink","","8cb432df-1762-4425-af95-2463769f1616","virustotal-report","misc"
"e768e84b-31ba-45e0-9f39-e41a8241dc1c",9872,"Other","datetime","2023-10-02T18:02:18.000000+0000","",0,1696270407,"last-submission","","8cb432df-1762-4425-af95-2463769f1616","virustotal-report","misc"
"d72f1552-f8f5-4ea6-b198-a17c7e84cc94",9872,"Other","text","1/60","",0,1696270407,"detection-ratio","","8cb432df-1762-4425-af95-2463769f1616","virustotal-report","misc"

