uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b8108-4c6c-4264-868d-4c21c0a8018c",6690,"Payload delivery","filename","emptyfilename.tmp","",0,1570472200,"","","","",""
"5d9b8108-6444-4073-8319-4c21c0a8018c",6690,"Payload delivery","md5","b8f56a4dde68cf8932020f1cf7626e97","",1,1570472200,"","","","",""
"5d9b8108-e73c-4e9f-aece-4c21c0a8018c",6690,"Payload delivery","sha1","a8df4c81f3902a3426a5e10f1aabbc70cbd2b664","",1,1570472200,"","","","",""
"5d9b8108-b198-4159-b206-4c21c0a8018c",6690,"Payload delivery","sha256","82d52d986f4a521f16e0a8e7657a61871fc0c7f4c319abb7cf5dff48392facd2","",1,1570472200,"","","","",""
"5d9b8109-2b38-4df0-890a-4c21c0a8018c",6690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570472201,"","","","",""
"5d9b8109-907c-4e04-94a3-4c21c0a8018c",6690,"Payload delivery","imphash","7d835436b567043a2c3094191ea0d32a","",0,1570472201,"","","","",""
"5d9b8109-7f28-4e01-bd7f-4c21c0a8018c",6690,"Network activity","url","http://homengy.com/wp-content/o6ba7c1/","",1,1570472201,"","","","",""
"5d9b8109-0780-4c1b-8754-4c21c0a8018c",6690,"Network activity","domain","homengy.com","",1,1570472201,"","","","",""
"5d9b817f-b79c-488a-94f7-4c21c0a8018c",6690,"Network activity","url","https://g-rolled.com/wp-includes/jmci4575/","",1,1570472319,"","","","",""
"5d9b817f-8b90-4e47-919e-4c21c0a8018c",6690,"Network activity","domain","g-rolled.com","",1,1570472319,"","","","",""
"5d9b81bc-6ea4-4401-b7d3-4bffc0a8018c",6690,"Network activity","url","https://larsyacleanq8.com/nature/gs02705/","",1,1570472380,"","","","",""
"5d9b81bd-7ff0-4e35-9e0b-4bffc0a8018c",6690,"Network activity","domain","larsyacleanq8.com","",1,1570472381,"","","","",""
"5d9b986f-aca4-46af-a40e-459dc0a8018c",6690,"Network activity","url","http://indievisualent.com/z76834/","",1,1570478191,"","","","",""
"5d9b986f-ad7c-4a89-99d6-459dc0a8018c",6690,"Network activity","domain","indievisualent.com","",1,1570478191,"","","","",""
