uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb8fb-5c9c-49dd-9545-622dc0a8018c",1005,"Payload delivery","filename","mipsel","",0,1580972283,"","","","",""
"5e3bb8fb-1f9c-4b7b-8cff-622dc0a8018c",1005,"Payload delivery","md5","be473de68040c947ccdb4cee81b485e3","",1,1580972283,"","","","",""
"5e3bb8fb-fe14-47b1-bcba-622dc0a8018c",1005,"Payload delivery","sha1","0abe908caa1b12cdcb8a05e651cb95864b0f0bbd","",1,1580972283,"","","","",""
"5e3bb8fb-4f0c-407e-a83e-622dc0a8018c",1005,"Payload delivery","sha256","9b4d1431832065306bb43dbdee989f6bfa199083beb837a2e4ca462d5717e7bf","",1,1580972283,"","","","",""
"5e3bb8fb-1dd4-48b8-b913-622dc0a8018c",1005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1580972283,"","","","",""
"5e3bb8fb-dadc-472d-890f-622dc0a8018c",1005,"Network activity","url","http://37.49.226.5/bins/mipsel","",1,1580972283,"","","","",""
"5e3bb8fb-195c-43b9-88c4-622dc0a8018c",1005,"Network activity","ip-dst","37.49.226.5","",1,1580972283,"","","","",""
"ad0ee1ab-2f25-42da-bfd3-16452081c648",1005,"External analysis","link","https://www.virustotal.com/gui/file/9b4d1431832065306bb43dbdee989f6bfa199083beb837a2e4ca462d5717e7bf/detection","",0,1580972283,"permalink","","3c706640-8c77-4f07-830e-694ef3a9b63c","virustotal-report","misc"
"cd9402e6-ebcf-4497-98c7-8e6b0176e4e8",1005,"Other","datetime","2020-02-06T06:16:14","",0,1580972283,"last-submission","","3c706640-8c77-4f07-830e-694ef3a9b63c","virustotal-report","misc"
"d9af1103-c1eb-4f3b-a207-4abeff762e7c",1005,"Other","text","28/59","",0,1580972283,"detection-ratio","","3c706640-8c77-4f07-830e-694ef3a9b63c","virustotal-report","misc"

