uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d8f9ef4-403a-4d74-9837-c9176ab5f503",37937,"Payload delivery","filename","mips","",0,1605833383,"","","","",""
"eb159ce5-108c-4a37-80fb-c749d9532948",37937,"Payload delivery","md5","7a2c2d9b39589d3d768537d695f6e641","",1,1605833383,"","","","",""
"b27be2d7-fb64-421c-9212-4f42079d117c",37937,"Payload delivery","sha1","f83ee624c82103410bf6b2f6f16bb3ea8bf9bf7c","",1,1605833383,"","","","",""
"d1e59109-0a8c-445c-b3fc-6e42c4bef1eb",37937,"Payload delivery","sha256","6b31e5df73c2d2ceed8ded41b5bdfa1ee4759d050bf5b06626246888e263ff37","",1,1605833383,"","","","",""
"411316fb-d510-4154-9b1a-48d6f95585a0",37937,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605833383,"","","","",""
"ba277dc2-f2c5-40e1-9975-fecfc93ea3ff",37937,"Network activity","url","http://104.248.118.28/mips","",1,1605833383,"","","","",""
"772076d1-eda4-4fb1-8719-7c5dd146f4e2",37937,"Network activity","ip-dst","104.248.118.28","",1,1605833383,"","","","",""
"3704faac-4a99-4ebd-ac3f-7db550eb2efb",37937,"External analysis","link","https://www.virustotal.com/gui/file/6b31e5df73c2d2ceed8ded41b5bdfa1ee4759d050bf5b06626246888e263ff37/detection","",0,1605833385,"permalink","","38fce195-1d4c-4ba8-b7ea-6db280258885","virustotal-report","misc"
"5587131c-2528-4752-8625-93a9e10214d6",37937,"Other","datetime","2020-11-20T00:12:36.000000+0000","",0,1605833385,"last-submission","","38fce195-1d4c-4ba8-b7ea-6db280258885","virustotal-report","misc"
"3d402f74-7d67-4e7e-9dad-b1197c1403df",37937,"Other","text","38/62","",0,1605833385,"detection-ratio","","38fce195-1d4c-4ba8-b7ea-6db280258885","virustotal-report","misc"

