uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a47ec737-47f7-4bcc-a6c4-1cf85eac5222",16425,"Payload delivery","filename","mpsl","",0,1654482843,"","","","",""
"02c77b7c-5519-4a02-906a-675e4ca90dab",16425,"Payload delivery","md5","18ea68f7855ebcae52ba8a443447f34a","",1,1654482843,"","","","",""
"59003c4b-a62d-4b75-b08d-86c7a89a237e",16425,"Payload delivery","sha1","d4a717e323f09b5602f57a6b8f4fc4458995004e","",1,1654482843,"","","","",""
"7afb059f-b071-40a3-b2c1-46907c416d24",16425,"Payload delivery","sha256","ce341a20167b75b13b7cf6c28249bc8cf842725b4a65558d3eb4e7fbc7fa5dac","",1,1654482843,"","","","",""
"fc17e01f-c4b6-4dcb-847e-6cab1d48eb53",16425,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654482843,"","","","",""
"d262d492-f4f8-4dc4-89b8-c2d6078013d1",16425,"Network activity","url","http://194.31.98.203/SBIDIOT/mpsl","",1,1654482843,"","","","",""
"edc7eb49-310d-4e9f-9d81-42f558555aff",16425,"Network activity","ip-dst","194.31.98.203","",1,1654482843,"","","","",""
"8a210222-d7cc-4ea8-b4ac-60ca898ad490",16425,"External analysis","link","https://www.virustotal.com/gui/file/ce341a20167b75b13b7cf6c28249bc8cf842725b4a65558d3eb4e7fbc7fa5dac/detection","",0,1654482843,"permalink","","995efaef-82c2-4676-b767-39d4bf926682","virustotal-report","misc"
"b91c5448-3b2f-4f57-8ac1-85dea3e91b04",16425,"Other","datetime","2022-06-06T02:23:51.000000+0000","",0,1654482843,"last-submission","","995efaef-82c2-4676-b767-39d4bf926682","virustotal-report","misc"
"699df129-2ebc-4858-b245-b54168d0a1e2",16425,"Other","text","12/57","",0,1654482843,"detection-ratio","","995efaef-82c2-4676-b767-39d4bf926682","virustotal-report","misc"

