uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a33e-b1d0-4a2a-aaff-3712c0a80102",13008,"Payload delivery","filename","1083op9nb6m7.exe","",0,1592304446,"","","","",""
"5ee8a33e-dabc-4baf-96a8-3712c0a80102",13008,"Payload delivery","md5","42558da81cf82af35d13d1afee89c9da","",1,1592304446,"","","","",""
"5ee8a33e-fed0-44a4-bbbd-3712c0a80102",13008,"Payload delivery","sha1","ae92e47cbba275fbc57dfca55a73f3c45f6df586","",1,1592304446,"","","","",""
"5ee8a33e-8438-4bb7-b32f-3712c0a80102",13008,"Payload delivery","sha256","05a1ec106858d90600d8f860c44f08f4f01df0cee402f971e54e7ddb7735e37e","",1,1592304446,"","","","",""
"5ee8a33e-a3c8-4c97-aa60-3712c0a80102",13008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592304446,"","","","",""
"5ee8a33e-e868-43de-a037-3712c0a80102",13008,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592304446,"","","","",""
"5ee8a33e-8e68-4ad9-ad6b-3712c0a80102",13008,"Network activity","url","https://memberteam.works/templatesb/1083op9nb6m7.exe","",1,1592304446,"","","","",""
"5ee8a33e-8534-4b29-88f1-3712c0a80102",13008,"Network activity","domain","memberteam.works","",1,1592304446,"","","","",""
"7c35771b-1eac-4cd9-995b-93ec6f794e30",13008,"Other","text",".text","",0,1592304446,"name","","0a303aa7-2563-4a72-ab79-36e636124c60","pe-section","file"
"7bbe6925-1f86-44f6-8e13-07edf04d8da7",13008,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592304446,"md5","","0a303aa7-2563-4a72-ab79-36e636124c60","pe-section","file"
"74a50d55-c422-4681-8625-af9c5281a852",13008,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592304446,"sha1","","0a303aa7-2563-4a72-ab79-36e636124c60","pe-section","file"
"f202171c-2a44-4c68-9fa2-cabddd83f658",13008,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592304446,"sha256","","0a303aa7-2563-4a72-ab79-36e636124c60","pe-section","file"
"81077cdd-5633-4806-90fd-82a785b606a7",13008,"Other","size-in-bytes",203264,"",0,1592304446,"size-in-bytes","","0a303aa7-2563-4a72-ab79-36e636124c60","pe-section","file"
"3c1b3696-92c0-497e-bc3f-fdc4526a2e7b",13008,"Other","float",4.81749,"",0,1592304446,"entropy","","0a303aa7-2563-4a72-ab79-36e636124c60","pe-section","file"
"b5c4e638-ea11-44e7-8229-b548846dd0ac",13008,"Other","text",".rdata","",0,1592304447,"name","","7982bbad-c9cd-4e73-8a44-da03dd74a2e2","pe-section","file"
"7516d35c-c68b-4d03-aeee-b246076eb23a",13008,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592304447,"md5","","7982bbad-c9cd-4e73-8a44-da03dd74a2e2","pe-section","file"
"86f36c87-ee3e-4672-b854-819767a1384f",13008,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592304447,"sha1","","7982bbad-c9cd-4e73-8a44-da03dd74a2e2","pe-section","file"
"849c83aa-ce3d-428e-9762-cc504a9b0cb3",13008,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592304447,"sha256","","7982bbad-c9cd-4e73-8a44-da03dd74a2e2","pe-section","file"
"3a5a5f82-f0b7-428d-aa56-7f86890801ea",13008,"Other","size-in-bytes",512,"",0,1592304447,"size-in-bytes","","7982bbad-c9cd-4e73-8a44-da03dd74a2e2","pe-section","file"
"abec89c9-bcd8-4212-89e4-f6d1d62924f1",13008,"Other","float",3.16543,"",0,1592304447,"entropy","","7982bbad-c9cd-4e73-8a44-da03dd74a2e2","pe-section","file"
"9fab5456-2950-4b20-b376-dd0b55359166",13008,"Other","text",".data","",0,1592304447,"name","","fba08005-1a60-496c-ad65-f24d295d2b3c","pe-section","file"
"3701fd42-20c1-47ba-ae5d-f05d8df9a2a1",13008,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592304447,"md5","","fba08005-1a60-496c-ad65-f24d295d2b3c","pe-section","file"
"f66e5e97-0168-487f-b28a-143797afaa71",13008,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592304447,"sha1","","fba08005-1a60-496c-ad65-f24d295d2b3c","pe-section","file"
"19b4ae02-170c-42ec-b6c7-c014539bcddb",13008,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592304447,"sha256","","fba08005-1a60-496c-ad65-f24d295d2b3c","pe-section","file"
