uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac2af-5f94-4b46-b902-30cdc0a80102",13502,"Payload delivery","filename","obuz.exe","",0,1592443567,"","","","",""
"5eeac2b0-b2d0-473a-a25a-30cdc0a80102",13502,"Payload delivery","md5","1084a823b477b89bf73b944e319a5f65","",1,1592443568,"","","","",""
"5eeac2b1-0e10-4a93-9ff4-30cdc0a80102",13502,"Payload delivery","sha1","0959a31115ca91a0d7598c53b95bf5b64de70b9d","",1,1592443569,"","","","",""
"5eeac2b4-dd88-44b2-8fb6-30cdc0a80102",13502,"Payload delivery","sha256","acc9376fa35884a2d062414addf12c3a57f59afa20b60dd3b294fe868e1993ad","",1,1592443572,"","","","",""
"5eeac2b8-4a2c-4e69-9bdd-30cdc0a80102",13502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443576,"","","","",""
"5eeac2bf-fe54-43ed-b48f-30cdc0a80102",13502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443583,"","","","",""
"5eeac2bf-07c8-4d77-ae0c-30cdc0a80102",13502,"Network activity","url","http://microtechnology.hk/fidex/obuz.exe","",1,1592443583,"","","","",""
"5eeac2c0-e93c-4497-a936-30cdc0a80102",13502,"Network activity","domain","microtechnology.hk","",1,1592443584,"","","","",""
"79954ccf-f86b-4e3f-b4a5-3708c2260c2f",13502,"Other","text",".text","",0,1592443591,"name","","b1873605-0bcf-4c28-8da1-77e835197c25","pe-section","file"
"43ae7286-351e-487f-a6ab-734f67882779",13502,"Payload delivery","md5","92e94e75f7255ea88b0f7b045599827e","",1,1592443591,"md5","","b1873605-0bcf-4c28-8da1-77e835197c25","pe-section","file"
"ea83a8e5-bafb-40b8-8f84-b9909aabf45f",13502,"Payload delivery","sha1","e39418276eb241a8f29905c804b0d20542c6c6c0","",1,1592443591,"sha1","","b1873605-0bcf-4c28-8da1-77e835197c25","pe-section","file"
"a6b2e690-1ae8-4640-91f5-58cc40aea9f4",13502,"Payload delivery","sha256","019ee09296f817f38ca1cf583c36a1bab71ada8879cf0cc0fa755fe282c62e2f","",1,1592443591,"sha256","","b1873605-0bcf-4c28-8da1-77e835197c25","pe-section","file"
"fe427587-a446-43c4-a341-3108313d4653",13502,"Other","size-in-bytes",839680,"",0,1592443591,"size-in-bytes","","b1873605-0bcf-4c28-8da1-77e835197c25","pe-section","file"
"76d3e662-616f-4e3d-bfae-e67b868e4803",13502,"Other","float",7.93149,"",0,1592443592,"entropy","","b1873605-0bcf-4c28-8da1-77e835197c25","pe-section","file"
"d6858ce4-3b5a-4663-8dd7-7c47ba9b77bb",13502,"Other","text",".rsrc","",0,1592443597,"name","","2ed53514-9859-4817-b48d-56cf9e62f274","pe-section","file"
"c5bea6b8-2557-493f-9a3b-0dc521f184b7",13502,"Payload delivery","md5","b3388fe6c77ae685c53cd69cd6556b7a","",1,1592443599,"md5","","2ed53514-9859-4817-b48d-56cf9e62f274","pe-section","file"
"ef4c39b2-7feb-42fe-9f32-84d663c93732",13502,"Payload delivery","sha1","ef21df8569382a1ba7b405644058dbd5023d1927","",1,1592443599,"sha1","","2ed53514-9859-4817-b48d-56cf9e62f274","pe-section","file"
"9ad4cbd0-5741-4278-a668-ab9fa092d785",13502,"Payload delivery","sha256","e8c6d21289c45e2ee34eae1da34dfa1e37335e74c463efd24d638f65c66b8bba","",1,1592443599,"sha256","","2ed53514-9859-4817-b48d-56cf9e62f274","pe-section","file"
"3a8c18f4-2d93-4a03-be4f-cfecfda00fb2",13502,"Other","size-in-bytes",1536,"",0,1592443599,"size-in-bytes","","2ed53514-9859-4817-b48d-56cf9e62f274","pe-section","file"
