uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d271acd0-4d39-493d-ab0f-9fcb6bdf01d3",2456,"Payload delivery","filename","tsuki.arm7","",0,1686924004,"","","","",""
"5be8e57d-cf59-4042-86ff-68a008e952d2",2456,"Payload delivery","md5","e0270da26948aa8d38de362d4a70d66c","",1,1686924004,"","","","",""
"6f5352fa-e6c5-4d4f-b7ca-54759c93d74b",2456,"Payload delivery","sha1","7e77bdc55bdf2c9a6b82fc04c992f2920873069a","",1,1686924004,"","","","",""
"112bc944-633c-40d6-b83e-5f53a9feef76",2456,"Payload delivery","sha256","9368b4020daa65abee5a3491e1f64fe5f339d2bde5724a73f5e2a98aec5401ed","",1,1686924004,"","","","",""
"c393ac5d-e6b0-490d-ac34-8b8117fb2471",2456,"Payload delivery","mime-type","application/x-executable","",0,1686924004,"","","","",""
"4ba0a218-8dee-479c-8649-08e2bdc07ab9",2456,"Network activity","url","http://185.225.74.79/tsuki.arm7","",1,1686924004,"","","","",""
"1c9b5fbe-8446-4598-a1af-9eb25a1d0939",2456,"Network activity","ip-dst","185.225.74.79","",1,1686924004,"","","","",""
"ad5bcd66-b195-412b-bfe8-e59c7a47061d",2456,"External analysis","link","https://www.virustotal.com/gui/file/9368b4020daa65abee5a3491e1f64fe5f339d2bde5724a73f5e2a98aec5401ed/detection","",0,1686924004,"permalink","","d3b4e2b6-5b02-4077-a67c-53d4a23a01fd","virustotal-report","misc"
"777954b6-ad1e-4528-a7e4-721334f475d7",2456,"Other","datetime","2023-06-06T16:16:51.000000+0000","",0,1686924004,"last-submission","","d3b4e2b6-5b02-4077-a67c-53d4a23a01fd","virustotal-report","misc"
"3c63c931-2a62-495d-ac78-22150b47aeb0",2456,"Other","text","22/61","",0,1686924004,"detection-ratio","","d3b4e2b6-5b02-4077-a67c-53d4a23a01fd","virustotal-report","misc"

