uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6e8b857-964f-47aa-84b0-5010d2f8e495",12964,"Payload delivery","filename","E_receipt.zip","",0,1728402425,"","","","",""
"13f0a73c-8e72-44b5-887d-d862cb95b481",12964,"Payload delivery","md5","8d99e1d348c5f8fad79cc5f4ea2a3904","",1,1728402425,"","","","",""
"72a20141-136a-48fe-9fb7-26abefff91ea",12964,"Payload delivery","sha1","64eaa7a6972edf7473d7d3a605d054f0476a2429","",1,1728402425,"","","","",""
"19d24179-9848-4926-a180-a9e46bbcff25",12964,"Payload delivery","sha256","d6c42166e11a471b6c38d717461f566a183d5e1cd0264f84ec85a1ffedb1db84","",1,1728402425,"","","","",""
"22bf341e-9a7c-407c-821f-bcd9734f4577",12964,"Payload delivery","mime-type","application/zip","",0,1728402425,"","","","",""
"5c2b51a3-3fae-462c-9e1a-f40bb57119d2",12964,"Network activity","url","https://360degcrm.com/E_receipt.zip","",1,1728402425,"","","","",""
"a49321b1-a69e-4397-818b-0573d819f979",12964,"Network activity","domain","360degcrm.com","",1,1728402425,"","","","",""
"96e0db12-7c0a-431c-90df-d16da984d526",12964,"External analysis","link","https://www.virustotal.com/gui/file/d6c42166e11a471b6c38d717461f566a183d5e1cd0264f84ec85a1ffedb1db84/detection","",0,1728402426,"permalink","","26023ea6-1e81-4586-bc0f-212373f5f5bf","virustotal-report","misc"
"ca5080da-819d-4488-a55d-4a1bb39ae3c9",12964,"Other","datetime","2024-10-08T17:05:33.000000+0000","",0,1728402426,"last-submission","","26023ea6-1e81-4586-bc0f-212373f5f5bf","virustotal-report","misc"
"49bd9856-b71e-4fc0-9ff9-2f7d4e567411",12964,"Other","text","8/76","",0,1728402426,"detection-ratio","","26023ea6-1e81-4586-bc0f-212373f5f5bf","virustotal-report","misc"

