uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e45e92a-90b1-473e-ba0d-8189c5fcc74a",12000,"Payload delivery","filename","scorpio.exe","",0,1651338906,"","","","",""
"5c4c24bf-7f87-4e7f-bddb-a3ef167ac09e",12000,"Payload delivery","md5","7db1d253bb7b891648716c3b2478366c","",1,1651338906,"","","","",""
"f1bb4303-616b-4005-ab5c-80f4aa2b66a7",12000,"Payload delivery","sha1","672f0803734c499a51e269e08acc2db61b9552fa","",1,1651338906,"","","","",""
"71172860-1225-4228-9f50-e3e4efbc98c4",12000,"Payload delivery","sha256","0238855b3d6350c0b01a9f7d0ec8ec28c735ee33e1c77a35e1b87c5ec76017d7","",1,1651338906,"","","","",""
"b41441df-3e15-47ac-abe5-faf3c8939fca",12000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651338906,"","","","",""
"dd4696f7-6ca1-4d5d-9363-59749f992f29",12000,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651338906,"","","","",""
"315f3136-0005-492b-b822-75aa03c17c0a",12000,"Network activity","url","http://192.3.152.135/Scorpio/scorpio.exe","",1,1651338906,"","","","",""
"f8e090c5-7f5c-40f4-9df7-608412cf7967",12000,"Network activity","ip-dst","192.3.152.135","",1,1651338906,"","","","",""
"4ad5cf9c-c3c7-47cc-ae5a-43e8e0fdae78",12000,"Other","text",".text","",0,1651338907,"name","","47f994e2-4a02-4281-9f76-1789846f6c27","pe-section","file"
"38e764d3-740d-4a5f-8f0e-a718823fbb8b",12000,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651338907,"md5","","47f994e2-4a02-4281-9f76-1789846f6c27","pe-section","file"
"8d954440-defc-4fa6-b709-ac3d03c617ad",12000,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651338907,"sha1","","47f994e2-4a02-4281-9f76-1789846f6c27","pe-section","file"
"fd8a4068-4af2-4744-aadc-48d37768cff2",12000,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651338907,"sha256","","47f994e2-4a02-4281-9f76-1789846f6c27","pe-section","file"
"f810c8a0-155a-4196-a98f-35bcbd5be5b3",12000,"Other","size-in-bytes",26112,"",0,1651338907,"size-in-bytes","","47f994e2-4a02-4281-9f76-1789846f6c27","pe-section","file"
"5970d8e6-8e4e-4346-b540-361835935247",12000,"Other","float",6.43971,"",0,1651338907,"entropy","","47f994e2-4a02-4281-9f76-1789846f6c27","pe-section","file"
"0b33a99d-d1a2-4ac8-9303-f33b11136f8f",12000,"Other","text",".rdata","",0,1651338907,"name","","209d65b3-cbf8-44b3-b89f-bd9b629dbc97","pe-section","file"
"6eb710d8-93a1-427d-a736-2d0d8aac9e48",12000,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651338907,"md5","","209d65b3-cbf8-44b3-b89f-bd9b629dbc97","pe-section","file"
"78a91a69-a40e-457a-8c1b-8e0a6703df6e",12000,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651338907,"sha1","","209d65b3-cbf8-44b3-b89f-bd9b629dbc97","pe-section","file"
"c8f1658e-89df-4b65-855b-2b3c90076a73",12000,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651338907,"sha256","","209d65b3-cbf8-44b3-b89f-bd9b629dbc97","pe-section","file"
"dabdf795-5680-441c-b775-5f6cd8a60b7a",12000,"Other","size-in-bytes",5120,"",0,1651338907,"size-in-bytes","","209d65b3-cbf8-44b3-b89f-bd9b629dbc97","pe-section","file"
"9ec7e72b-eece-47af-a7a7-d6ad0994fa1f",12000,"Other","float",5.14577,"",0,1651338907,"entropy","","209d65b3-cbf8-44b3-b89f-bd9b629dbc97","pe-section","file"
"44d288ae-aa13-4838-aa6d-1f0b8055e116",12000,"Other","text",".data","",0,1651338907,"name","","d77fa246-3c27-44d2-b226-d67863a18208","pe-section","file"
"a7e1b625-9ede-4430-bb15-8c674b47194c",12000,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651338907,"md5","","d77fa246-3c27-44d2-b226-d67863a18208","pe-section","file"
"e55fea43-cb13-44c9-be87-eeb84d49a28e",12000,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651338907,"sha1","","d77fa246-3c27-44d2-b226-d67863a18208","pe-section","file"
