uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80206ff-a113-469b-988a-1eb316b0b7b8",6643,"Payload delivery","filename","67tAlUeZI58voVS.exe","",0,1693168052,"","","","",""
"0f29371c-e576-4bee-8faf-92e8979b4c4f",6643,"Payload delivery","md5","c6a649712a8644b9b917c72f2e94f84b","",1,1693168052,"","","","",""
"977f25b1-72b7-4817-bd44-f0f7ed7cfb60",6643,"Payload delivery","sha1","d1e70745983d8a217eef4aba7147a1913408678e","",1,1693168052,"","","","",""
"44193b14-8b35-4d0d-b7b3-8d882d9f9012",6643,"Payload delivery","sha256","a4bcad12ca540830e7e9b5669454c53e207790a8349d414863f4142c13ed43ca","",1,1693168052,"","","","",""
"38a41086-f4d7-4d54-9e46-918da7a64a38",6643,"Payload delivery","mime-type","application/x-dosexec","",0,1693168052,"","","","",""
"0aea3c0d-2306-40eb-92f5-acfdf9a4cf2e",6643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693168052,"","","","",""
"101cd2df-bac6-4a1c-823f-196e998d67a7",6643,"Network activity","url","http://195.178.120.24/67tAlUeZI58voVS.exe","",1,1693168052,"","","","",""
"fd27b50c-c936-4317-ae4c-31e2107ca14c",6643,"Network activity","ip-dst","195.178.120.24","",1,1693168052,"","","","",""
"b727d5d4-3f86-4d03-8cab-ed51eb3d7212",6643,"Other","text",".text","",0,1693168052,"name","","c1c6f1c4-b3d5-447c-a37f-65d4b4dfdab4","pe-section","file"
"5371df3e-7a98-41b6-a701-078a136339a7",6643,"Payload delivery","md5","f3254643a15f6f5453f08049bb59e11c","",1,1693168052,"md5","","c1c6f1c4-b3d5-447c-a37f-65d4b4dfdab4","pe-section","file"
"c5f77414-826e-4a3c-8e92-2df3f17cea0e",6643,"Payload delivery","sha1","10087ec9226ee7018097fa98f8f590db96169655","",1,1693168052,"sha1","","c1c6f1c4-b3d5-447c-a37f-65d4b4dfdab4","pe-section","file"
"90aa27b4-d49f-4d00-ad82-1719f500466e",6643,"Payload delivery","sha256","142697cceb6d47d976932a7565d0d7d4b3b6d592c4486fd37eed4bf6ed86acd3","",1,1693168052,"sha256","","c1c6f1c4-b3d5-447c-a37f-65d4b4dfdab4","pe-section","file"
"d55d0421-f50e-4938-9e7c-47aee0a692c6",6643,"Other","size-in-bytes",857088,"",0,1693168052,"size-in-bytes","","c1c6f1c4-b3d5-447c-a37f-65d4b4dfdab4","pe-section","file"
"582b9ec7-8f02-4539-a177-63a96ecef9b4",6643,"Other","float",7.74777,"",0,1693168052,"entropy","","c1c6f1c4-b3d5-447c-a37f-65d4b4dfdab4","pe-section","file"
"888ae72a-00dc-46ed-a687-0739dbbe1051",6643,"Other","text",".rsrc","",0,1693168052,"name","","b1393bfb-f1ee-41a2-9e10-0b0bc2fc3e62","pe-section","file"
"4ad48584-6845-4cc0-bb1d-69c777ade322",6643,"Payload delivery","md5","ddf7897d27890b96beb877708689b21c","",1,1693168052,"md5","","b1393bfb-f1ee-41a2-9e10-0b0bc2fc3e62","pe-section","file"
"18ebe6ad-2827-43f3-91bc-11f3a58eb1d3",6643,"Payload delivery","sha1","130a00ce28bd082fc791644dd36687056cf9ddec","",1,1693168052,"sha1","","b1393bfb-f1ee-41a2-9e10-0b0bc2fc3e62","pe-section","file"
