uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbc9c-6730-4a41-876a-0ea8c0a8018c",6858,"Payload delivery","filename","66143fvasea.exe","",0,1587330204,"","","","",""
"5e9cbc9c-a4dc-4987-b52b-0ea8c0a8018c",6858,"Payload delivery","md5","b35c65948cf5d5d65a9b8352b54afc59","",1,1587330204,"","","","",""
"5e9cbc9c-5674-4b44-adaf-0ea8c0a8018c",6858,"Payload delivery","sha1","8cb2a05bda0bd19d20cb83ff7ea54d815543ac91","",1,1587330204,"","","","",""
"5e9cbc9c-ccb0-4c73-97e4-0ea8c0a8018c",6858,"Payload delivery","sha256","5737b39f502249c61ef3a38311a0c114bdeda3f91e4bdb614b420cd54e8d2d98","",1,1587330204,"","","","",""
"5e9cbc9d-4b10-4f80-8120-0ea8c0a8018c",6858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330205,"","","","",""
"5e9cbc9d-edf0-490f-bbc9-0ea8c0a8018c",6858,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330205,"","","","",""
"5e9cbc9d-97dc-4d96-8039-0ea8c0a8018c",6858,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66143fvasea.exe","",1,1587330205,"","","","",""
"5e9cbc9d-52cc-4f5a-a4a3-0ea8c0a8018c",6858,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330205,"","","","",""
"b671260c-5922-44c5-80b3-f39b1ddc9aaa",6858,"Other","text",".text","",0,1587330211,"name","","7f17f314-e2b4-4d97-a7c3-226413f5c057","pe-section","file"
"9d629e87-a86f-4a59-845c-6d0422aaa6ef",6858,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330211,"md5","","7f17f314-e2b4-4d97-a7c3-226413f5c057","pe-section","file"
"5bb9e291-0651-423b-a6d8-af3808c54058",6858,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330212,"sha1","","7f17f314-e2b4-4d97-a7c3-226413f5c057","pe-section","file"
"5a7a4364-027a-4755-aac5-282afdae4c03",6858,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587330212,"sha256","","7f17f314-e2b4-4d97-a7c3-226413f5c057","pe-section","file"
"1f919203-98bb-419b-818b-b8e5e22d51db",6858,"Other","size-in-bytes",90112,"",0,1587330212,"size-in-bytes","","7f17f314-e2b4-4d97-a7c3-226413f5c057","pe-section","file"
