uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80ef0643-c91a-4a39-b3ec-637025a93b05",34064,"Payload delivery","filename","Demon.arm5","",0,1677451929,"","","","",""
"57233584-0231-40c0-93b9-63c9fe8bfb2e",34064,"Payload delivery","md5","7254f3c6cae4b8bfc79f728999f7611d","",1,1677451929,"","","","",""
"c52f51c3-ee0e-4a36-862c-d1c3f647262d",34064,"Payload delivery","sha1","e6141605197a175cd05e2f37d376514ede02ab36","",1,1677451929,"","","","",""
"f2180497-97cc-443c-93ea-be6c01c2c460",34064,"Payload delivery","sha256","9bb88042274447c7713075508a1d49d9e898f4d9271322cbbac21f3d03ed139f","",1,1677451929,"","","","",""
"69669efd-e126-48f0-9a50-08f3b28182d2",34064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1677451929,"","","","",""
"48aedc67-3476-41c2-bc2f-b007e97c4e12",34064,"Network activity","url","http://209.141.37.70/Demon.arm5","",1,1677451929,"","","","",""
"afb85553-69bb-4bdf-bf91-1dd8c14deb0a",34064,"Network activity","ip-dst","209.141.37.70","",1,1677451929,"","","","",""
"6ce43de2-3770-413a-a884-798ad2bb6a4d",34064,"External analysis","link","https://www.virustotal.com/gui/file/9bb88042274447c7713075508a1d49d9e898f4d9271322cbbac21f3d03ed139f/detection","",0,1677451930,"permalink","","836e5e00-3b54-48e2-b144-2d8edbb0ff54","virustotal-report","misc"
"d88922ab-0be8-4a98-83c6-e4232543cb67",34064,"Other","datetime","2023-02-24T20:31:23.000000+0000","",0,1677451930,"last-submission","","836e5e00-3b54-48e2-b144-2d8edbb0ff54","virustotal-report","misc"
"593f60b5-ba39-4ad2-af46-7cb5c2335e52",34064,"Other","text","40/61","",0,1677451930,"detection-ratio","","836e5e00-3b54-48e2-b144-2d8edbb0ff54","virustotal-report","misc"

