uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ae7a7-9680-446a-a921-1a8bc0a8018c",3465,"Payload delivery","filename","armv6l","",0,1585112999,"","","","",""
"5e7ae7a8-7ffc-41e3-8900-1a8bc0a8018c",3465,"Payload delivery","md5","bf049107b8996caa529ec7407bd0e20d","",1,1585113000,"","","","",""
"5e7ae7a8-58cc-4428-aaf9-1a8bc0a8018c",3465,"Payload delivery","sha1","cffbf70f83f629d9da6b87986feca88f51393724","",1,1585113000,"","","","",""
"5e7ae7a8-3bf8-4bc5-9aed-1a8bc0a8018c",3465,"Payload delivery","sha256","aa25cd8eb365601b9f2c7cab97ca0b6621a222a797987c9cdf24821865f064c9","",1,1585113000,"","","","",""
"5e7ae7a9-b798-42fb-acdb-1a8bc0a8018c",3465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585113001,"","","","",""
"5e7ae7a9-c304-4265-aca2-1a8bc0a8018c",3465,"Network activity","url","http://209.182.219.238/armv6l","",1,1585113001,"","","","",""
"5e7ae7a9-9914-4d61-9df0-1a8bc0a8018c",3465,"Network activity","ip-dst","209.182.219.238","",1,1585113001,"","","","",""
"6f901f3e-7aad-46e0-9105-40f1dd64a66d",3465,"External analysis","link","https://www.virustotal.com/gui/file/aa25cd8eb365601b9f2c7cab97ca0b6621a222a797987c9cdf24821865f064c9/detection","",0,1585113005,"permalink","","10b39f20-c5f2-4df0-935e-9b0a898cd199","virustotal-report","misc"
"84a8fb1e-b3d2-4a3c-846e-a9f332fe10e7",3465,"Other","datetime","2020-03-25T02:45:37.000000+0000","",0,1585113005,"last-submission","","10b39f20-c5f2-4df0-935e-9b0a898cd199","virustotal-report","misc"
"f0110780-725b-4a08-abae-4b25416d1bf2",3465,"Other","text","35/60","",0,1585113005,"detection-ratio","","10b39f20-c5f2-4df0-935e-9b0a898cd199","virustotal-report","misc"

