uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be13b-2138-44a7-bb32-030fc0a8018c",6239,"Payload delivery","filename","885ODNO38B.exe","",0,1587274043,"","","","",""
"5e9be13b-eb78-4dfc-b2d5-030fc0a8018c",6239,"Payload delivery","md5","f084b9d9b835b3006ffbb59874bfbf0b","",1,1587274043,"","","","",""
"5e9be13b-7b28-47d8-84fe-030fc0a8018c",6239,"Payload delivery","sha1","e971c81304e3c5a9221348de1d8886f0d3ab41ad","",1,1587274043,"","","","",""
"5e9be13b-f204-4067-9c4c-030fc0a8018c",6239,"Payload delivery","sha256","7306fadd9f61ac864ef506aee0af41dff2162c6f3505f0b732856095cec60235","",1,1587274043,"","","","",""
"5e9be13b-2704-411c-b722-030fc0a8018c",6239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587274043,"","","","",""
"5e9be13b-6f8c-48d2-b717-030fc0a8018c",6239,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587274043,"","","","",""
"5e9be13b-4504-4f21-952b-030fc0a8018c",6239,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/885ODNO38B.exe","",1,1587274043,"","","","",""
"5e9be13b-b7bc-4761-a885-030fc0a8018c",6239,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587274043,"","","","",""
"5e9bf4d9-c1c0-4288-b728-1b41c0a8018c",6239,"Payload delivery","filename","887ODNO38B.exe","",0,1587279065,"","","","",""
"224eed7d-9490-44b7-993b-56f685ace650",6239,"Other","text",".text","",0,1587274043,"name","","d5223d81-fec4-4bbb-9395-114895992313","pe-section","file"
"ec19e0cb-b982-499e-996d-b6ff17404234",6239,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587274043,"md5","","d5223d81-fec4-4bbb-9395-114895992313","pe-section","file"
"610303f0-d3c3-45b8-be23-91e9537a9f88",6239,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587274043,"sha1","","d5223d81-fec4-4bbb-9395-114895992313","pe-section","file"
"8ea62bb8-3dcf-49e5-b959-9785d11e3749",6239,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587274043,"sha256","","d5223d81-fec4-4bbb-9395-114895992313","pe-section","file"
"2d5bb8da-6ab2-434d-8c82-a8ac894cd07b",6239,"Other","size-in-bytes",69632,"",0,1587274043,"size-in-bytes","","d5223d81-fec4-4bbb-9395-114895992313","pe-section","file"
"d22fb140-d2fe-42aa-acd9-4683f1220803",6239,"Other","float",5.42301,"",0,1587274043,"entropy","","d5223d81-fec4-4bbb-9395-114895992313","pe-section","file"
"5d3c370d-d34e-4466-85e5-1e195fac874d",6239,"Other","text",".rdata","",0,1587274043,"name","","3ca73cbc-3ce5-4859-806d-0538c43efa2a","pe-section","file"
"130c7241-3cc5-4718-a1c9-7845247a0411",6239,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587274043,"md5","","3ca73cbc-3ce5-4859-806d-0538c43efa2a","pe-section","file"
"ef859dcf-2b15-4033-aa23-7f2f05916690",6239,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587274043,"sha1","","3ca73cbc-3ce5-4859-806d-0538c43efa2a","pe-section","file"
"0695a287-a31d-43ee-81f1-d7a9f0218e38",6239,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587274043,"sha256","","3ca73cbc-3ce5-4859-806d-0538c43efa2a","pe-section","file"
"c7e34570-d2a2-4f25-a01c-6ee98d298524",6239,"Other","size-in-bytes",8192,"",0,1587274043,"size-in-bytes","","3ca73cbc-3ce5-4859-806d-0538c43efa2a","pe-section","file"
"52923025-3892-4f10-bd05-228b43837f33",6239,"Other","float",2.94454,"",0,1587274043,"entropy","","3ca73cbc-3ce5-4859-806d-0538c43efa2a","pe-section","file"
"9fa1baf8-8957-4fde-b4e0-798c6a1c882f",6239,"Other","text",".data","",0,1587274044,"name","","23883e07-dd12-4c3d-b40d-3a9952558dc9","pe-section","file"
"8c8d9901-0813-41b3-b04a-3cbac16c0d17",6239,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587274044,"md5","","23883e07-dd12-4c3d-b40d-3a9952558dc9","pe-section","file"
"77f7bbd9-03a9-4791-b31b-7b5f15e4cf1c",6239,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587274044,"sha1","","23883e07-dd12-4c3d-b40d-3a9952558dc9","pe-section","file"
"a817f192-ff52-491c-af2d-d45a4fde0a3e",6239,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587274044,"sha256","","23883e07-dd12-4c3d-b40d-3a9952558dc9","pe-section","file"
"08c729b5-493e-4b76-a506-a04012ecc849",6239,"Other","size-in-bytes",12288,"",0,1587274044,"size-in-bytes","","23883e07-dd12-4c3d-b40d-3a9952558dc9","pe-section","file"
"a665de09-d8ec-4249-9d8a-893c083cfb14",6239,"Other","float",1.57366,"",0,1587274044,"entropy","","23883e07-dd12-4c3d-b40d-3a9952558dc9","pe-section","file"
"2c44aa4a-85e5-4378-8479-4b22329a1166",6239,"Other","text",".idata","",0,1587274044,"name","","4eed910e-c58e-42a4-baf1-390c65dedfa0","pe-section","file"
"2336c7cb-3518-44eb-83a6-03109e465165",6239,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587274044,"md5","","4eed910e-c58e-42a4-baf1-390c65dedfa0","pe-section","file"
"f638671c-83dc-4cfb-921d-909ff6daded1",6239,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587274044,"sha1","","4eed910e-c58e-42a4-baf1-390c65dedfa0","pe-section","file"
"7e08cd08-d174-4781-9dcd-a013b250a712",6239,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587274044,"sha256","","4eed910e-c58e-42a4-baf1-390c65dedfa0","pe-section","file"
"1eb1dacc-976a-47c1-bc75-deba43de447f",6239,"Other","size-in-bytes",4096,"",0,1587274044,"size-in-bytes","","4eed910e-c58e-42a4-baf1-390c65dedfa0","pe-section","file"
"cd8db380-8b1b-4c0f-9fcf-40bd2d42f95f",6239,"Other","float",3.62805,"",0,1587274044,"entropy","","4eed910e-c58e-42a4-baf1-390c65dedfa0","pe-section","file"
"54d819fb-53db-44ef-a3d1-c7fceba169ca",6239,"Other","text",".rsrc","",0,1587274044,"name","","31677292-400e-47ff-a460-c9936767f920","pe-section","file"
"bdd977c9-2f2d-4afc-965d-35b84b372abd",6239,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587274044,"md5","","31677292-400e-47ff-a460-c9936767f920","pe-section","file"
"e138259b-4a65-4dcb-b496-277427413e45",6239,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587274044,"sha1","","31677292-400e-47ff-a460-c9936767f920","pe-section","file"
"172ba6fa-0901-43e3-bc07-e4c58943f9d7",6239,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587274044,"sha256","","31677292-400e-47ff-a460-c9936767f920","pe-section","file"
"69781119-4cf3-44ff-8170-841c4e7242b2",6239,"Other","size-in-bytes",352256,"",0,1587274044,"size-in-bytes","","31677292-400e-47ff-a460-c9936767f920","pe-section","file"
"b08c0c9a-f1ab-41a3-a992-6feaa0e55017",6239,"Other","float",6.99687,"",0,1587274044,"entropy","","31677292-400e-47ff-a460-c9936767f920","pe-section","file"
"0b2cb211-9811-42a1-8b60-fb5979a1eefa",6239,"Other","text",".reloc","",0,1587274045,"name","","00e09ffd-639d-499a-99ad-d47ea0ac2b16","pe-section","file"
"ff2391fa-5ddf-446b-bf0e-b0c06926a78c",6239,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587274045,"md5","","00e09ffd-639d-499a-99ad-d47ea0ac2b16","pe-section","file"
