uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b0f4a1f-b5f8-4914-b9da-80718ea9b963",20424,"Payload delivery","filename","blue2_A1.exe","",0,1711114504,"","","","",""
"124f634d-7b9f-442f-873e-aa1856d444ca",20424,"Payload delivery","md5","3abe68c3c880232b833c674d9b1034ce","",1,1711114504,"","","","",""
"4352bb63-a953-4341-ba16-cd77bebea603",20424,"Payload delivery","sha1","ab8d0c6b7871b01aadac9d8e775b2a305bc38a6b","",1,1711114504,"","","","",""
"8b90e122-372c-49ed-9f25-795707b0af03",20424,"Payload delivery","sha256","07632170506689c16d08c0ffe3b8ac37f959a35e5a4ac811e38318ac83b58f92","",1,1711114504,"","","","",""
"e9e84956-16da-4c8f-afcf-5eb571bfe848",20424,"Payload delivery","mime-type","application/x-dosexec","",0,1711114504,"","","","",""
"a2b05998-2e48-4a05-8a88-7aa7b9225426",20424,"Payload delivery","imphash","72b23e5befd7e280d20f6e764fc79ca9","",0,1711114504,"","","","",""
"9b703ad1-120c-475b-b618-fd2b8d8550eb",20424,"Network activity","url","http://193.233.132.167/lend/bullpen12.exe","",1,1711114504,"","","","",""
"b6ef828e-483d-4b33-85f1-e95ef886e78e",20424,"Network activity","ip-dst","193.233.132.167","",1,1711114504,"","","","",""
"d67d8bee-2e16-4cff-9d21-a4ebbdfd073b",20424,"Other","text",".text","",0,1711114505,"name","","d58b2910-b031-4fb3-a5c0-13b3d0fcebfb","pe-section","file"
"ce6e46d8-3038-48e2-b285-e8711d41613b",20424,"Payload delivery","md5","82df06911f7a64591787952242f09424","",1,1711114505,"md5","","d58b2910-b031-4fb3-a5c0-13b3d0fcebfb","pe-section","file"
"7c549bb4-505e-4a31-bb45-40b750dbc534",20424,"Payload delivery","sha1","5cad25e0c90bc6eec77c1fed75f85e1f86c24bba","",1,1711114505,"sha1","","d58b2910-b031-4fb3-a5c0-13b3d0fcebfb","pe-section","file"
"eedbaf4c-9780-4925-aa79-94d8181b62e5",20424,"Payload delivery","sha256","aa5215b839059e638c470905aa683720b1fceebcca867347e2d5602bdc8fb9b0","",1,1711114505,"sha256","","d58b2910-b031-4fb3-a5c0-13b3d0fcebfb","pe-section","file"
"89425e85-3ac7-4bd5-a4bd-114afd6ff390",20424,"Other","size-in-bytes",627200,"",0,1711114505,"size-in-bytes","","d58b2910-b031-4fb3-a5c0-13b3d0fcebfb","pe-section","file"
"e7160db3-a70a-42c7-a6d0-4e56b0b236b5",20424,"Other","float",6.31111,"",0,1711114505,"entropy","","d58b2910-b031-4fb3-a5c0-13b3d0fcebfb","pe-section","file"
"6cda5525-65b6-4a74-958b-280a72a563a6",20424,"Other","text",".data","",0,1711114505,"name","","5648668f-e9a2-4a6b-aaa3-46a4113ecb93","pe-section","file"
"6fd9a1fc-de22-4842-b641-a2037e0e05bb",20424,"Payload delivery","md5","d20a2c7f02910f8c72d0079bf30c98d5","",1,1711114505,"md5","","5648668f-e9a2-4a6b-aaa3-46a4113ecb93","pe-section","file"
"7bbfba13-1936-4b7d-a38f-a395d0bc656b",20424,"Payload delivery","sha1","6c901eaa80f9400f6322334660331645235a5585","",1,1711114505,"sha1","","5648668f-e9a2-4a6b-aaa3-46a4113ecb93","pe-section","file"
"c01acdc7-ae85-48e2-96d4-a51e8056b625",20424,"Payload delivery","sha256","56154f8f413aee049ba2c70c6698bfac2723e22cdc1abfd34a2e320137d7bbda","",1,1711114505,"sha256","","5648668f-e9a2-4a6b-aaa3-46a4113ecb93","pe-section","file"
"daba905e-5884-43e0-89be-5aff27503375",20424,"Other","size-in-bytes",512,"",0,1711114505,"size-in-bytes","","5648668f-e9a2-4a6b-aaa3-46a4113ecb93","pe-section","file"
"9330f206-99e4-4fa2-9498-3c0c5871414b",20424,"Other","float",1.88608,"",0,1711114505,"entropy","","5648668f-e9a2-4a6b-aaa3-46a4113ecb93","pe-section","file"
"71303706-c66a-44df-9dad-73dd0c218d1d",20424,"Other","text",".rdata","",0,1711114505,"name","","c295c56e-cae9-40bc-b248-8040c0496b6d","pe-section","file"
"8d9f2187-f815-4604-81f9-0e009b6ef866",20424,"Payload delivery","md5","aa5ad89b8594a629f6a9a22fc5f4aa5e","",1,1711114505,"md5","","c295c56e-cae9-40bc-b248-8040c0496b6d","pe-section","file"
"fdac906d-427e-4358-9483-fca7220b694e",20424,"Payload delivery","sha1","2e97298f26374265c41a388554a8e6f012928442","",1,1711114505,"sha1","","c295c56e-cae9-40bc-b248-8040c0496b6d","pe-section","file"
"0587caa8-94a8-4b4c-af36-463d89699443",20424,"Payload delivery","sha256","5238cf6b79cafde09ad0f8f0d2ee7d05b9d4c40d55603e90bcce35b4c468cd27","",1,1711114505,"sha256","","c295c56e-cae9-40bc-b248-8040c0496b6d","pe-section","file"
"0e5b62e4-2d50-4849-9b47-f8d6f3e761c3",20424,"Other","size-in-bytes",1008640,"",0,1711114505,"size-in-bytes","","c295c56e-cae9-40bc-b248-8040c0496b6d","pe-section","file"
"56c5cae9-62e0-4f12-95b2-9c8091f32dbf",20424,"Other","float",6.36887,"",0,1711114505,"entropy","","c295c56e-cae9-40bc-b248-8040c0496b6d","pe-section","file"
"111b449a-35c8-435d-95dc-8adc9a00f925",20424,"Other","text",".pdata","",0,1711114505,"name","","da1f7924-2b44-4c7f-aa54-0b235afcfc38","pe-section","file"
"c6f0dbaa-1cc4-45c8-b6b8-e20e04c3681d",20424,"Payload delivery","md5","2eb33d4efe4c1d8aa37fdb2200f334e4","",1,1711114505,"md5","","da1f7924-2b44-4c7f-aa54-0b235afcfc38","pe-section","file"
"9f2cc49b-ac89-4693-b070-262e838055c8",20424,"Payload delivery","sha1","100d56e214a6789904f7dbf29037175482dda86b","",1,1711114505,"sha1","","da1f7924-2b44-4c7f-aa54-0b235afcfc38","pe-section","file"
"00e6f641-d72b-4a98-b4d3-379e281d9859",20424,"Payload delivery","sha256","6a5fd5ee40ea6009bea83d8606465206b80779ab3309d16aa423d9e589f35610","",1,1711114505,"sha256","","da1f7924-2b44-4c7f-aa54-0b235afcfc38","pe-section","file"
"d0a3c6c4-2ae0-45e6-a747-bfd0e5056acc",20424,"Other","size-in-bytes",17920,"",0,1711114505,"size-in-bytes","","da1f7924-2b44-4c7f-aa54-0b235afcfc38","pe-section","file"
"4ee5ec88-d171-41ca-b1e2-643ea9cbd248",20424,"Other","float",5.80785,"",0,1711114505,"entropy","","da1f7924-2b44-4c7f-aa54-0b235afcfc38","pe-section","file"
"8f9272a8-0b1c-4e72-80b4-44b251855e8e",20424,"Other","text",".xdata","",0,1711114506,"name","","77142835-2582-43c8-b2b2-35bd134e6cef","pe-section","file"
"26099071-844e-40ed-afd6-26bb630e1bd1",20424,"Payload delivery","md5","6cd9dc3d27305e14dcede4bb258a475d","",1,1711114506,"md5","","77142835-2582-43c8-b2b2-35bd134e6cef","pe-section","file"
"9cbd027a-997f-4464-b785-d83803ceab40",20424,"Payload delivery","sha1","24c8806992ee3801d34ced0db1da9411874dee96","",1,1711114506,"sha1","","77142835-2582-43c8-b2b2-35bd134e6cef","pe-section","file"
"082b0293-67d6-4f5f-bb68-b4f6486aff42",20424,"Payload delivery","sha256","52337eb5d7fd7b7d240f7e6dce92e8438f8e0deed014a4951b6e9ecd3d21e378","",1,1711114506,"sha256","","77142835-2582-43c8-b2b2-35bd134e6cef","pe-section","file"
"82332dbf-b296-4a57-9652-07a93bb086b0",20424,"Other","size-in-bytes",31744,"",0,1711114506,"size-in-bytes","","77142835-2582-43c8-b2b2-35bd134e6cef","pe-section","file"
"fa699e63-9034-46d8-8e61-505463877e01",20424,"Other","float",5.21008,"",0,1711114506,"entropy","","77142835-2582-43c8-b2b2-35bd134e6cef","pe-section","file"
"1bed949e-240d-439f-96ea-e52f0e8dcf0d",20424,"Other","text",".bss","",0,1711114506,"name","","8df0d003-a90d-479d-8462-989a56778b42","pe-section","file"
"f93bd3a7-8eb1-49f1-b368-678ed383c71c",20424,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711114506,"md5","","8df0d003-a90d-479d-8462-989a56778b42","pe-section","file"
"a600735a-8af7-4d4b-ac47-c4cd9e5f771e",20424,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711114506,"sha1","","8df0d003-a90d-479d-8462-989a56778b42","pe-section","file"
"8a3b47b5-8129-47d4-8e83-5fdf6ce82fe1",20424,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711114506,"sha256","","8df0d003-a90d-479d-8462-989a56778b42","pe-section","file"
"9dc77c8d-7b6e-4823-a16b-0fa193db7072",20424,"Other","size-in-bytes",0,"",0,1711114506,"size-in-bytes","","8df0d003-a90d-479d-8462-989a56778b42","pe-section","file"
"dc0b0d21-e671-4b25-8904-91dd9404c857",20424,"Other","float",0,"",0,1711114506,"entropy","","8df0d003-a90d-479d-8462-989a56778b42","pe-section","file"
"5fb71e8c-999e-492a-b506-590bc65c4fcc",20424,"Other","text",".idata","",0,1711114506,"name","","b989d176-cff1-43b0-b8d7-e6d21777f608","pe-section","file"
