uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d32e4a03-6ac6-4072-8240-1781eb957558",11875,"Payload delivery","filename","NordVPN.appx","",0,1727852332,"","","","",""
"e7f450ad-7438-415d-8c9f-6dc0f3ad004c",11875,"Payload delivery","md5","767f533cf56a706ed7c8bd0e56808d4a","",1,1727852332,"","","","",""
"7cd754ce-249a-418d-ba46-46d7ecf9b97b",11875,"Payload delivery","sha1","a78b83f9bc132046e8d1e3fa1189782b33304fc8","",1,1727852332,"","","","",""
"c0ac578e-c917-45fd-9fde-37777d39b590",11875,"Payload delivery","sha256","347d45c493d2995125d1e22fe00c074c9e5a890d4397405dbbd40f8335869ce2","",1,1727852332,"","","","",""
"9e6ee375-63b8-41a8-ad91-abbe34ee8faf",11875,"Payload delivery","mime-type","application/zip","",0,1727852332,"","","","",""
"ffc6e699-4dcd-4a87-8c4e-5f9651d22c3e",11875,"Network activity","url","https://tashex.net/NordVPN.appx","",1,1727852332,"","","","",""
"4ecfde81-bc51-4fb5-9cb4-51198965f4df",11875,"Network activity","domain","tashex.net","",1,1727852332,"","","","",""
"2e723480-16d5-48ae-abe8-dc904003646d",11875,"External analysis","link","https://www.virustotal.com/gui/file/347d45c493d2995125d1e22fe00c074c9e5a890d4397405dbbd40f8335869ce2/detection","",0,1727852332,"permalink","","7b25c30f-0b90-4658-be4e-93c6cd14502f","virustotal-report","misc"
"7efc3709-db56-4488-b242-3cc437dfefbd",11875,"Other","datetime","2024-10-02T08:19:32.000000+0000","",0,1727852332,"last-submission","","7b25c30f-0b90-4658-be4e-93c6cd14502f","virustotal-report","misc"
"1b87db2a-db9d-491c-81b5-5fe8f3831705",11875,"Other","text","5/76","",0,1727852332,"detection-ratio","","7b25c30f-0b90-4658-be4e-93c6cd14502f","virustotal-report","misc"

