uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f95f-a208-448c-9c9e-38aac0a80102",10742,"Payload delivery","filename","771dsdfsdfsdf.exe","",0,1591343455,"","","","",""
"5ed9f95f-6c30-478c-a00e-38aac0a80102",10742,"Payload delivery","md5","9d5f31691a2e1c99cdc96b256847e12c","",1,1591343455,"","","","",""
"5ed9f95f-e2dc-4153-a742-38aac0a80102",10742,"Payload delivery","sha1","6d5835459f0df6bad548f1e7c7f988f5b28f7155","",1,1591343455,"","","","",""
"5ed9f95f-4720-4d52-bb4e-38aac0a80102",10742,"Payload delivery","sha256","a8745ac01694e3ba68419a153af487dc7c885c45020d70efefc2062063d20e0c","",1,1591343455,"","","","",""
"5ed9f95f-7f88-4b82-a906-38aac0a80102",10742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343455,"","","","",""
"5ed9f95f-9448-4127-a0cd-38aac0a80102",10742,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343455,"","","","",""
"5ed9f95f-a01c-43b7-a1d2-38aac0a80102",10742,"Network activity","url","http://www.adrelatemedia.com/haidress/771dsdfsdfsdf.exe","",1,1591343455,"","","","",""
"5ed9f95f-bcf8-400e-9957-38aac0a80102",10742,"Network activity","domain","www.adrelatemedia.com","",1,1591343455,"","","","",""
"5c618e20-ec39-4d62-91ea-a1c5ee4861f4",10742,"Other","text",".text","",0,1591343456,"name","","75a6eda4-3050-434a-a1bc-3f96ce79ecb5","pe-section","file"
"84ddaa57-bbd4-4174-a76d-194c61aa21ed",10742,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343456,"md5","","75a6eda4-3050-434a-a1bc-3f96ce79ecb5","pe-section","file"
"62d6bed7-50eb-413b-9e66-64c16ecd0d81",10742,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343456,"sha1","","75a6eda4-3050-434a-a1bc-3f96ce79ecb5","pe-section","file"
"45928f43-7671-4fa2-8ca2-f968fcfed7d3",10742,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343456,"sha256","","75a6eda4-3050-434a-a1bc-3f96ce79ecb5","pe-section","file"
"852da054-4d8c-4353-b621-94f484d82f4e",10742,"Other","size-in-bytes",231424,"",0,1591343456,"size-in-bytes","","75a6eda4-3050-434a-a1bc-3f96ce79ecb5","pe-section","file"
"81f8ba1b-675e-40fb-9ad5-cc6c3a1dfc7c",10742,"Other","float",5.08273,"",0,1591343456,"entropy","","75a6eda4-3050-434a-a1bc-3f96ce79ecb5","pe-section","file"
"9b8c215c-55b2-4403-bf9a-cf2e224adb3b",10742,"Other","text",".data","",0,1591343457,"name","","69f68619-9aee-4fe6-970d-66f937733867","pe-section","file"
"ae49d7ed-716f-489c-8724-deaf0e930a72",10742,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343457,"md5","","69f68619-9aee-4fe6-970d-66f937733867","pe-section","file"
"a1c1a562-cdcc-4627-90ab-bfd6a6841e70",10742,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343457,"sha1","","69f68619-9aee-4fe6-970d-66f937733867","pe-section","file"
"3b3b2c55-7144-43f5-b63e-01b26d8ccade",10742,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343458,"sha256","","69f68619-9aee-4fe6-970d-66f937733867","pe-section","file"
"9570a1e3-5edf-4cde-b638-2090a466748c",10742,"Other","size-in-bytes",226816,"",0,1591343458,"size-in-bytes","","69f68619-9aee-4fe6-970d-66f937733867","pe-section","file"
"bcc7445c-03be-4bd9-b530-ef1dd3009319",10742,"Other","float",4.32299,"",0,1591343458,"entropy","","69f68619-9aee-4fe6-970d-66f937733867","pe-section","file"
"68e0c8f5-fea8-421b-8a88-20bd2e3da030",10742,"Other","text",".rsrc","",0,1591343459,"name","","5db1199c-e361-4f93-95bd-f46cd7bdab06","pe-section","file"
"c89d0d35-d08a-4181-b20f-516335a69dc1",10742,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591343459,"md5","","5db1199c-e361-4f93-95bd-f46cd7bdab06","pe-section","file"
"8d591a6b-a81f-4e6d-8b04-d18040fc3f52",10742,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591343459,"sha1","","5db1199c-e361-4f93-95bd-f46cd7bdab06","pe-section","file"
"13589e9b-5ace-463d-bc3a-dbd4c0d732ad",10742,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591343459,"sha256","","5db1199c-e361-4f93-95bd-f46cd7bdab06","pe-section","file"
"b13fb130-3f20-4271-b08f-006d957a510e",10742,"Other","size-in-bytes",4608,"",0,1591343459,"size-in-bytes","","5db1199c-e361-4f93-95bd-f46cd7bdab06","pe-section","file"
"86aed09e-6b5f-4df7-90e1-34e7992c9e21",10742,"Other","float",3.67872,"",0,1591343459,"entropy","","5db1199c-e361-4f93-95bd-f46cd7bdab06","pe-section","file"
"e996e81d-426d-4a72-a2f8-4923998747dc",10742,"External analysis","link","https://www.virustotal.com/gui/file/a8745ac01694e3ba68419a153af487dc7c885c45020d70efefc2062063d20e0c/detection","",0,1591343460,"permalink","","24eb9a99-4ea6-4781-a717-5a52ab616330","virustotal-report","misc"
"0a98f2c3-deab-493e-ae36-4bd0ebe35d44",10742,"Other","datetime","2020-06-05T05:58:17.000000+0000","",0,1591343460,"last-submission","","24eb9a99-4ea6-4781-a717-5a52ab616330","virustotal-report","misc"
"88f57b84-61de-4a3c-a7d2-91fc072cbf70",10742,"Other","text","25/73","",0,1591343460,"detection-ratio","","24eb9a99-4ea6-4781-a717-5a52ab616330","virustotal-report","misc"

