uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"195f4775-3c3f-4431-bc30-b21c976eab05",10434,"Payload delivery","filename","ufw.exe","",0,1727091607,"","","","",""
"d89e64f2-e48a-46d7-8a3c-5e74f2790a0e",10434,"Payload delivery","md5","6b4b9ced2c07fb6c8eb710e0b1f2c4cf","",1,1727091607,"","","","",""
"a560e121-de62-42a1-a81e-b7154af8e64f",10434,"Payload delivery","sha1","b6b4dd343d86d3f95a862744dbf74e31654bee0b","",1,1727091607,"","","","",""
"0233ff3a-199e-4b35-b676-e35aca47a76c",10434,"Payload delivery","sha256","8742d826742550fc07f65ac00f1e1e037a3941862aa85cde104945fa0decbff6","",1,1727091607,"","","","",""
"7f10ca97-526a-4638-b9ba-c27011a3737b",10434,"Payload delivery","mime-type","application/x-dosexec","",0,1727091607,"","","","",""
"7c2241dc-6343-4229-9f13-4e1e590ccb13",10434,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727091608,"","","","",""
"1566f991-f0eb-481b-b29a-31ebcd90051c",10434,"Network activity","url","http://185.215.113.16/inc/ufw.exe","",1,1727091608,"","","","",""
"34da672d-d2fd-4a4f-8804-b1dd603cfb3f",10434,"Network activity","ip-dst","185.215.113.16","",1,1727091608,"","","","",""
"ef3426bc-e746-4f47-9ae4-b63d102958e8",10434,"Other","text",".text","",0,1727091608,"name","","5d34270b-94fa-4318-98af-8454395f5d45","pe-section","file"
"9ecd17b5-c5b4-4f39-92a1-98249cfcc37e",10434,"Payload delivery","md5","6d271b191f030653cb51e8377463621c","",1,1727091608,"md5","","5d34270b-94fa-4318-98af-8454395f5d45","pe-section","file"
"25a05214-f2b5-4551-8459-e6b5e95d9f30",10434,"Payload delivery","sha1","74b09b3939c0042bc5cfb1af93d448cc44afa0c9","",1,1727091608,"sha1","","5d34270b-94fa-4318-98af-8454395f5d45","pe-section","file"
"1a8dd5de-0523-4497-ae84-a26633d21840",10434,"Payload delivery","sha256","327028dee2f262f4dab5553a169f29114f71b9160dca62b13960e1ddd895094b","",1,1727091608,"sha256","","5d34270b-94fa-4318-98af-8454395f5d45","pe-section","file"
"1b9a38ea-7297-43ee-936d-5adeda447ddd",10434,"Other","size-in-bytes",348672,"",0,1727091608,"size-in-bytes","","5d34270b-94fa-4318-98af-8454395f5d45","pe-section","file"
