uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c01158-4c9e-4c8e-a5ca-4e01469eb4ec",13989,"Payload delivery","filename","Mozi.m","",0,1652735163,"","","","",""
"fd16a319-1984-48f8-af1f-154f4fcbcbe6",13989,"Payload delivery","md5","71282ff9d28121428181255037f7a5bd","",1,1652735163,"","","","",""
"c1118b61-ffa1-4f90-b93b-2631577cfbd4",13989,"Payload delivery","sha1","5484f7259d996e3371e1ed2c4b45fb994de19fea","",1,1652735163,"","","","",""
"7e8595f1-2c1a-4ca8-92be-4e078621e25c",13989,"Payload delivery","sha256","bb3a338b09bcbc6203509622248944c9ec13727f6741d0d59030f5e924e611a3","",1,1652735163,"","","","",""
"9bd2b3bc-6c49-4662-9aa9-c1656bd4a511",13989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1652735163,"","","","",""
"e262b52e-924f-4b45-b8a0-21b6ad35e51b",13989,"Network activity","url","http://118.79.107.44:45884/Mozi.m","",1,1652735163,"","","","",""
"3637306b-326e-40fc-adec-1d997713cf0e",13989,"Network activity","ip-dst","118.79.107.44","",1,1652735163,"","","","",""
"a0f69053-a23e-4008-a574-06ec9627c304",13989,"External analysis","link","https://www.virustotal.com/gui/file/bb3a338b09bcbc6203509622248944c9ec13727f6741d0d59030f5e924e611a3/detection","",0,1652735164,"permalink","","d136c862-8817-417a-8910-3693b74f48f4","virustotal-report","misc"
"0e5c8ece-6f3d-49a4-becb-96ebbe6cc648",13989,"Other","datetime","2020-11-13T08:13:09.000000+0000","",0,1652735164,"last-submission","","d136c862-8817-417a-8910-3693b74f48f4","virustotal-report","misc"
"ff0bb84b-98fc-41c9-86e0-c044a782d40f",13989,"Other","text","22/63","",0,1652735164,"detection-ratio","","d136c862-8817-417a-8910-3693b74f48f4","virustotal-report","misc"

