uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cac3982-d730-490a-9646-11136bf5f65e",36321,"Payload delivery","filename","Mozi.m","",0,1604293362,"","","","",""
"22f28c67-7986-4ac3-b90c-08752dd7a511",36321,"Payload delivery","md5","904b8ec323c0699c8c1533f9cd3c79cf","",1,1604293362,"","","","",""
"728e1e55-cad9-4485-b41b-ff40196f783c",36321,"Payload delivery","sha1","b2ff7b6a6d00ffa321df0b96b288e1fd53bf32f1","",1,1604293362,"","","","",""
"dc29727c-c67f-4c59-a28b-dff8024d9630",36321,"Payload delivery","sha256","bde3c6634a5240b540de5810c0fe60381882a3fed169afa03ba1836621101194","",1,1604293362,"","","","",""
"962de59e-acc8-4d92-89cb-20fb744b6725",36321,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604293362,"","","","",""
"e5fc6e70-5096-4ff4-b200-8381e96f2420",36321,"Network activity","url","http://115.61.167.94:39678/Mozi.m","",1,1604293362,"","","","",""
"49c8039e-a901-432a-8534-da1d33c6494c",36321,"Network activity","ip-dst","115.61.167.94","",1,1604293362,"","","","",""
"60f21cad-6309-4527-8925-4099b964e09f",36321,"Payload delivery","filename","i","",0,1606741423,"","","","",""
"55838f45-7493-4b1b-a909-9fc33f513576",36321,"Network activity","url","http://115.58.76.247:55571/Mozi.m","",1,1606741424,"","","","",""
"ab1ce68f-f8a1-4e3e-ba1c-3caebb1913f3",36321,"Network activity","ip-dst","115.58.76.247","",1,1606741424,"","","","",""

