uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"853a48b0-b7e9-4150-81f7-f649b2c7e333",38501,"Payload delivery","filename","b3astmode.arm6","",0,1606321625,"","","","",""
"8dcde480-56a9-4208-8401-cf5b53e8a17f",38501,"Payload delivery","md5","bf1935fba729e2368b7b66723c0dd17f","",1,1606321626,"","","","",""
"4b5f4b13-f972-4ee1-942d-97e98c0a1a16",38501,"Payload delivery","sha1","d31239729de2eb4c44a5ed4243a6255ee2ac4698","",1,1606321626,"","","","",""
"776dda4c-0721-45a0-a00a-90918ed45110",38501,"Payload delivery","sha256","d658450fe2cce615f868d034af4d332b1d6b7228886c9c888c17802bfa003707","",1,1606321626,"","","","",""
"4c765ea1-29a4-4fd3-973d-b25129112332",38501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606321626,"","","","",""
"747e7a50-508a-4369-ba74-5d6b5538d5a6",38501,"Network activity","url","http://179.43.149.133/beastmode/b3astmode.arm6","",1,1606321626,"","","","",""
"d9d8a776-8e7e-4131-9054-a98dae681ed2",38501,"Network activity","ip-dst","179.43.149.133","",1,1606321626,"","","","",""
"a5480e69-e28e-41cd-ae5a-57d55435e0fc",38501,"External analysis","link","https://www.virustotal.com/gui/file/d658450fe2cce615f868d034af4d332b1d6b7228886c9c888c17802bfa003707/detection","",0,1606321627,"permalink","","d3f7f5c0-0c63-417d-a592-5052dff63611","virustotal-report","misc"
"67b64bf5-be50-4f0e-bff9-e65edf2f3bfa",38501,"Other","datetime","2020-11-25T00:42:58.000000+0000","",0,1606321627,"last-submission","","d3f7f5c0-0c63-417d-a592-5052dff63611","virustotal-report","misc"
"458cb070-1efb-4dc3-8b32-60be7d01eaec",38501,"Other","text","30/62","",0,1606321627,"detection-ratio","","d3f7f5c0-0c63-417d-a592-5052dff63611","virustotal-report","misc"

