uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba0833c-35b2-47e3-9c74-ebda47fb4e0e",7409,"Payload delivery","filename","vbc.exe","",0,1647961816,"","","","",""
"17ffb6b3-85b8-452a-8a0b-9042b59d081e",7409,"Payload delivery","md5","4b6b08081deb43d374a1df4cd657fd52","",1,1647961816,"","","","",""
"ab298864-9885-4600-b465-0dc801212cb2",7409,"Payload delivery","sha1","01a2671e2bf53a118b27e07be66b9e23e63999b1","",1,1647961816,"","","","",""
"0371f697-064e-46db-8307-fa305c469690",7409,"Payload delivery","sha256","b116c0085e4c97ffb1493b872a7046048c59d81540bffab94fdca5fc728f0178","",1,1647961816,"","","","",""
"c2dd4ba2-8f57-4f8b-bf0d-835f1257d02c",7409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647961816,"","","","",""
"70487401-8c97-410a-8a0c-376220100363",7409,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647961816,"","","","",""
"7fe25f4d-e377-440b-8c3b-de268d606932",7409,"Network activity","url","http://192.3.245.184/90/vbc.exe","",1,1647961816,"","","","",""
"34def741-789d-4fcc-ae5f-c4f11e74b3dd",7409,"Network activity","ip-dst","192.3.245.184","",1,1647961816,"","","","",""
"1d7d0cc2-e1dc-4d46-9cff-fc9b2d53b9df",7409,"Other","text",".text","",0,1647961827,"name","","6bc4fbc5-4b45-47a4-ad58-266c2e4673ab","pe-section","file"
"463afe54-1a4f-4337-93ea-3fa8c5cbb867",7409,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647961828,"md5","","6bc4fbc5-4b45-47a4-ad58-266c2e4673ab","pe-section","file"
"8600cdc6-5194-4c82-bb99-18b354116a38",7409,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647961828,"sha1","","6bc4fbc5-4b45-47a4-ad58-266c2e4673ab","pe-section","file"
