uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8460f81-2f77-45db-a80b-42aecf34f86a",12165,"Payload delivery","filename","nord.exe","",0,1699235906,"","","","",""
"e5e85249-1938-4f6c-b0bb-be91310981e6",12165,"Payload delivery","md5","b3e87b107b029e8c0ab14b095119b263","",1,1699235906,"","","","",""
"587a45ad-b4dc-4e16-885f-3543b5f1f2c2",12165,"Payload delivery","sha1","84de2a42f097d6f1923939a004149958c053cca5","",1,1699235906,"","","","",""
"fc63c47b-cc13-4c26-a1eb-ccb83e741c7f",12165,"Payload delivery","sha256","77ad2963052f0291093b58959c6af2723d952af6364393ede4e6e9575cd2da3a","",1,1699235906,"","","","",""
"cd7ffd90-3302-46f9-9e00-dcd743b8f3f4",12165,"Payload delivery","mime-type","application/x-dosexec","",0,1699235906,"","","","",""
"be27ceff-6c2b-4f65-8420-ead01b35ea07",12165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699235906,"","","","",""
"10a4f293-7c63-425a-8168-13f91b9e6029",12165,"Network activity","url","http://136.243.151.123/nord.exe","",1,1699235906,"","","","",""
"bf8dfe04-63b3-4358-b8a3-537f4bffda20",12165,"Network activity","ip-dst","136.243.151.123","",1,1699235906,"","","","",""
"373dbfa9-e4ef-4645-a65d-d0556967e699",12165,"Other","text",".text","",0,1699235907,"name","","a7dcb7b6-906e-4f00-99ee-9cc5e60b8494","pe-section","file"
"97d42f90-6044-4545-b7e4-58fc2b2b4895",12165,"Payload delivery","md5","371ac386d6add98973f12ea71735de4c","",1,1699235907,"md5","","a7dcb7b6-906e-4f00-99ee-9cc5e60b8494","pe-section","file"
"fea705de-e77a-41ba-a929-c64ad9bd8f8a",12165,"Payload delivery","sha1","ee0c71ddc8a711d6813ca1497ec10200148151c9","",1,1699235907,"sha1","","a7dcb7b6-906e-4f00-99ee-9cc5e60b8494","pe-section","file"
"7eb7380b-550d-4d64-bef3-902950f4c749",12165,"Payload delivery","sha256","1cf0e9a633d70c516e8dbe5a17ab076f10af296eefa39c9370bb14a47b365cf4","",1,1699235907,"sha256","","a7dcb7b6-906e-4f00-99ee-9cc5e60b8494","pe-section","file"
"97e80041-ca8c-4ea3-9566-8b796968b1d9",12165,"Other","size-in-bytes",63488,"",0,1699235907,"size-in-bytes","","a7dcb7b6-906e-4f00-99ee-9cc5e60b8494","pe-section","file"
"261b196d-3d37-4433-86bc-3afa5563a3dd",12165,"Other","float",5.59775,"",0,1699235907,"entropy","","a7dcb7b6-906e-4f00-99ee-9cc5e60b8494","pe-section","file"
"3b19222b-8658-47bc-88cb-62f73ef82fd3",12165,"Other","text",".rsrc","",0,1699235907,"name","","b46671ab-553e-43ca-98c2-372b2fbc7819","pe-section","file"
