uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a539cdf9-c189-4655-be98-38a84e83afb8",35057,"Payload delivery","filename","Ugliest.mips","",0,1679003904,"","","","",""
"9d719ada-1131-4ef7-abc2-52fc9557c918",35057,"Payload delivery","md5","031a7c376cebe22c6899ae4253f8a189","",1,1679003904,"","","","",""
"ebbbed35-c2cf-4b3e-a332-ca551afa05c1",35057,"Payload delivery","sha1","c412f312fef22984242f46f05a88df2b34148ebf","",1,1679003904,"","","","",""
"0a28c111-4987-4f4d-ac63-fb90c1c4f2c4",35057,"Payload delivery","sha256","398756b0e97baca2ba7fbbb4fa97744e4b15ba25b03b8b8c2e6bd43252fc3da5","",1,1679003904,"","","","",""
"2cb4ae87-7f3a-4ab3-9cc4-e963b3cff7ab",35057,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679003904,"","","","",""
"b204027c-b3cc-4d64-a918-e57273c2c735",35057,"Network activity","url","http://192.3.220.197/Ugliest.mips","",1,1679003904,"","","","",""
"6dab6c63-991a-4c9e-b944-bd16d6921742",35057,"Network activity","ip-dst","192.3.220.197","",1,1679003904,"","","","",""
"ec191b30-b335-448a-8a5e-4927489f0980",35057,"External analysis","link","https://www.virustotal.com/gui/file/398756b0e97baca2ba7fbbb4fa97744e4b15ba25b03b8b8c2e6bd43252fc3da5/detection","",0,1679003904,"permalink","","a6f4467f-4960-48ef-bf9a-27017562af51","virustotal-report","misc"
"60b00ac4-563c-42de-9796-8457e54fdd15",35057,"Other","datetime","2023-03-16T21:38:57.000000+0000","",0,1679003904,"last-submission","","a6f4467f-4960-48ef-bf9a-27017562af51","virustotal-report","misc"
"2a18ede2-593c-497e-80f8-bfdcfd10fc6b",35057,"Other","text","38/61","",0,1679003904,"detection-ratio","","a6f4467f-4960-48ef-bf9a-27017562af51","virustotal-report","misc"

