uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d7856a7-d78c-4c36-a734-a34eb0f2f6c7",7957,"Payload delivery","filename","ppc","",0,1694028010,"","","","",""
"dab414b8-8c14-4f8b-80ba-6e542df267ae",7957,"Payload delivery","md5","dfc1025cf1a490471376c5f252379df1","",1,1694028010,"","","","",""
"e496145d-f489-410e-97fb-acd395c4bd6f",7957,"Payload delivery","sha1","d3c6c62da9f6999688b7d851caacd0fe88d676c7","",1,1694028010,"","","","",""
"317acdd2-6201-4306-9df2-3b392f942d01",7957,"Payload delivery","sha256","2d8ebd76966a7c27a5277e3632a928152b43f9868d0c451264cbf2c854922346","",1,1694028010,"","","","",""
"30acc89c-4a89-4ae5-a10c-f593cee0fa87",7957,"Payload delivery","mime-type","application/x-executable","",0,1694028010,"","","","",""
"dca3df48-533e-46f0-a05d-a16f80b71b4e",7957,"Network activity","url","http://95.214.26.118/ppc","",1,1694028010,"","","","",""
"b85646ee-6325-45be-a9aa-1d342f44f1d7",7957,"Network activity","ip-dst","95.214.26.118","",1,1694028010,"","","","",""
"e9fda72b-04a8-433a-9f13-37ef76adfad8",7957,"External analysis","link","https://www.virustotal.com/gui/file/2d8ebd76966a7c27a5277e3632a928152b43f9868d0c451264cbf2c854922346/detection","",0,1694028011,"permalink","","bec81043-262c-4e69-8cd6-39562b2b3ab7","virustotal-report","misc"
"4d5e283b-e594-46da-9634-54f24fdce4e7",7957,"Other","datetime","2023-09-06T19:02:30.000000+0000","",0,1694028011,"last-submission","","bec81043-262c-4e69-8cd6-39562b2b3ab7","virustotal-report","misc"
"f8b62382-5071-428a-bd51-ab7cb090330c",7957,"Other","text","32/61","",0,1694028011,"detection-ratio","","bec81043-262c-4e69-8cd6-39562b2b3ab7","virustotal-report","misc"

