uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd2fc04-3825-46de-b61c-294135e6f15c",7248,"Payload delivery","filename","bot.x86","",0,1719986884,"","","","",""
"9447446a-7849-4e64-adda-cce9429e2453",7248,"Payload delivery","md5","c02d923619806ef40398dd2dcaf26543","",1,1719986884,"","","","",""
"1d8592ae-c5ae-423e-991f-22276b597d26",7248,"Payload delivery","sha1","73610529971dc837d768d51a669c20ca47785e8d","",1,1719986884,"","","","",""
"a8602e95-61bf-4fc2-a9a7-c7c74e3e4ac7",7248,"Payload delivery","sha256","a82915d12c1d10b4b170e886edcf648669bd24046c3b87354b92399dbcc0fae5","",1,1719986884,"","","","",""
"99811cce-5f83-4b59-a733-8f7fb1a4cc1e",7248,"Payload delivery","mime-type","application/x-executable","",0,1719986884,"","","","",""
"e10f9f4f-4d16-41aa-a104-35d2b8fda60d",7248,"Network activity","url","http://gogreenholidays.com/bot.x86","",1,1719986884,"","","","",""
"9bd6bad2-55d8-4e0b-bb9d-4b3222d557c5",7248,"Network activity","domain","gogreenholidays.com","",1,1719986884,"","","","",""
"83f89df1-01fc-4448-ac0b-630e0d6f3f98",7248,"External analysis","link","https://www.virustotal.com/gui/file/a82915d12c1d10b4b170e886edcf648669bd24046c3b87354b92399dbcc0fae5/detection","",0,1719986884,"permalink","","32fd75b0-c1a8-4d7d-ab1e-ecdb2d00eeab","virustotal-report","misc"
"b4c1b2cb-65b0-4a7d-87df-6c37faf56d08",7248,"Other","datetime","2024-07-03T07:55:19.000000+0000","",0,1719986884,"last-submission","","32fd75b0-c1a8-4d7d-ab1e-ecdb2d00eeab","virustotal-report","misc"
"bcea0fcc-e3ec-4d9b-8064-457e52237b55",7248,"Other","text","40/78","",0,1719986884,"detection-ratio","","32fd75b0-c1a8-4d7d-ab1e-ecdb2d00eeab","virustotal-report","misc"

