uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c69b7be9-47e5-4ca9-ae05-047970cde14f",19298,"Payload delivery","filename","apep.mpsl","",0,1657275963,"","","","",""
"93256bc2-26ee-4f85-8abd-49b590d69fe0",19298,"Payload delivery","md5","d64c7bfeebf6130f8d09cec89f348bf0","",1,1657275963,"","","","",""
"5f40bd33-61b4-436d-ad40-1fd47cd62548",19298,"Payload delivery","sha1","71aca6ea2c9f2da3bcac459e44f8a213f633632a","",1,1657275963,"","","","",""
"7fed941d-3675-496a-b729-861ec4f19e70",19298,"Payload delivery","sha256","e21528fc885753d9ab7804aad996d1e9d0f632f65169b8b047c1dd84d2a9a8f1","",1,1657275963,"","","","",""
"c2b1dbf3-1113-4509-b31e-37e57dc25bea",19298,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657275963,"","","","",""
"238c0004-774d-42bb-a267-3583d35e2380",19298,"Network activity","url","http://136.144.41.113/bins//apep.mpsl","",1,1657275963,"","","","",""
"114c853d-1ba1-42b9-9a72-56bb0d6b9721",19298,"Network activity","ip-dst","136.144.41.113","",1,1657275963,"","","","",""
"46eb0bfc-5cea-467d-8a82-a6364f00b739",19298,"External analysis","link","https://www.virustotal.com/gui/file/e21528fc885753d9ab7804aad996d1e9d0f632f65169b8b047c1dd84d2a9a8f1/detection","",0,1657275963,"permalink","","442b415b-af2e-4424-8c85-7a60affadaa7","virustotal-report","misc"
"532e7a25-2a20-4ede-891d-44ddef92db33",19298,"Other","datetime","2022-07-08T10:07:45.000000+0000","",0,1657275963,"last-submission","","442b415b-af2e-4424-8c85-7a60affadaa7","virustotal-report","misc"
"9c6cbc7a-09f4-4c57-b61b-7fc55d349df2",19298,"Other","text","33/60","",0,1657275964,"detection-ratio","","442b415b-af2e-4424-8c85-7a60affadaa7","virustotal-report","misc"

