uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec549d1a-85ab-4144-bd95-eb42d72faecf",23550,"Payload delivery","filename","mstsc.exe","",0,1664233958,"","","","",""
"37e2bae4-9019-4837-bb13-a38c2aa1cbb9",23550,"Payload delivery","md5","8ec99bfc1750be998e84924b67de36cd","",1,1664233958,"","","","",""
"5cf28e7a-aa9d-4b0e-a0b8-9afd25545ffc",23550,"Payload delivery","sha1","1b0c3c70aa62611e62c8fb4cab1c833dee09d828","",1,1664233958,"","","","",""
"065e1ce4-ece3-4ed5-b92e-8f9f6afbd3e0",23550,"Payload delivery","sha256","7cb43cc684dd0cd6e18f191e0bfc1062e4dac20902eeec6139f1b78861dddf71","",1,1664233958,"","","","",""
"cec41bf1-35d3-4139-a874-63cad6344c48",23550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664233958,"","","","",""
"51d2579b-4431-469b-a787-bd55a8a21074",23550,"Payload delivery","imphash","c65ba31cdcbb19c03f80900eccc2cbe3","",0,1664233958,"","","","",""
"59c70bb9-0508-498a-97ea-1bb7afabe70d",23550,"Network activity","url","http://114.132.64.209:9652/mstsc.exe","",1,1664233958,"","","","",""
"567d4437-5935-4978-ab3b-8002838aed30",23550,"Network activity","ip-dst","114.132.64.209","",1,1664233958,"","","","",""
"7da5f8ae-3650-4211-9c63-78be9c0fa226",23550,"Other","text",".text","",0,1664233958,"name","","a383d096-0d14-440a-b4c4-74635d0314e8","pe-section","file"
"b4fbe12b-9f1a-4f8b-831d-1f747092aaa6",23550,"Payload delivery","md5","162be5a3ca55bc18b4b00f068ce67f49","",1,1664233958,"md5","","a383d096-0d14-440a-b4c4-74635d0314e8","pe-section","file"
"3468aa94-218a-4c91-82a1-32dc0de9f34f",23550,"Payload delivery","sha1","e5e1960fdfe06d1db4adf29b723fa15e968aa4dc","",1,1664233958,"sha1","","a383d096-0d14-440a-b4c4-74635d0314e8","pe-section","file"
"e38002df-2b3f-4371-8a88-fc5ab0b8e058",23550,"Payload delivery","sha256","017f970ea21003a62610bc79e4b4fbf071f897b02624206071c71ea652b66848","",1,1664233958,"sha256","","a383d096-0d14-440a-b4c4-74635d0314e8","pe-section","file"
"db3bafc2-4d6e-4192-b666-a34eef5991e0",23550,"Other","size-in-bytes",1246208,"",0,1664233958,"size-in-bytes","","a383d096-0d14-440a-b4c4-74635d0314e8","pe-section","file"
"50cdb8c0-1664-4871-b47f-dff6632c5f7c",23550,"Other","float",6.53931,"",0,1664233958,"entropy","","a383d096-0d14-440a-b4c4-74635d0314e8","pe-section","file"
"b01513b0-8aae-4997-808c-fcbb4871fd10",23550,"Other","text",".rdata","",0,1664233958,"name","","b78756aa-3e0c-46ef-8980-ad42de01f219","pe-section","file"
"033fc1f6-7f7a-4ee6-8cf1-369fe09c4224",23550,"Payload delivery","md5","777017a83a061aa1186773b74bb5a0ee","",1,1664233958,"md5","","b78756aa-3e0c-46ef-8980-ad42de01f219","pe-section","file"
"064267d4-7a4a-4c9d-b6d8-2f638d1eab52",23550,"Payload delivery","sha1","c0d42e9db97fcc9952f19fc0fa8c669382dc0e39","",1,1664233958,"sha1","","b78756aa-3e0c-46ef-8980-ad42de01f219","pe-section","file"
"843791cd-8701-44a2-8231-c3adf6bf249c",23550,"Payload delivery","sha256","af43b60d1e1e2812e2011439ffbf658d58376e473a06735c9d6bbebb6c6674ac","",1,1664233958,"sha256","","b78756aa-3e0c-46ef-8980-ad42de01f219","pe-section","file"
"3447c16c-6979-4e58-a0f7-e8a7b6c40d0a",23550,"Other","size-in-bytes",282624,"",0,1664233958,"size-in-bytes","","b78756aa-3e0c-46ef-8980-ad42de01f219","pe-section","file"
"9799a29a-a505-4914-8e31-e4f4fd98015a",23550,"Other","float",5.0969,"",0,1664233958,"entropy","","b78756aa-3e0c-46ef-8980-ad42de01f219","pe-section","file"
"e90a781b-e53a-4f2e-bc00-d863a38c56db",23550,"Other","text",".data","",0,1664233959,"name","","2726f362-3e20-4096-8b08-20bcd2e8765c","pe-section","file"
"7d8eec25-8b13-4740-9fe5-8c2da38bd488",23550,"Payload delivery","md5","73bcabd0c374ad87908a9b268578de56","",1,1664233959,"md5","","2726f362-3e20-4096-8b08-20bcd2e8765c","pe-section","file"
"76ec899f-4a54-442f-a2a0-54d78a0be7f6",23550,"Payload delivery","sha1","2e92731de39add7a6cc23e681eb46a21d79434c9","",1,1664233959,"sha1","","2726f362-3e20-4096-8b08-20bcd2e8765c","pe-section","file"
"1b03a63a-fe4b-4a35-bb26-5cef03c5668e",23550,"Payload delivery","sha256","9e75116a265c1e3a07c99977a5d84673838954b269f7a363e8df8d724f1deefc","",1,1664233959,"sha256","","2726f362-3e20-4096-8b08-20bcd2e8765c","pe-section","file"
"59dfd3b0-8c8b-48d8-9c82-0ee1eb6ed53f",23550,"Other","size-in-bytes",312320,"",0,1664233959,"size-in-bytes","","2726f362-3e20-4096-8b08-20bcd2e8765c","pe-section","file"
"98380161-8f12-48b6-af1f-c6c5ace415f3",23550,"Other","float",4.408,"",0,1664233959,"entropy","","2726f362-3e20-4096-8b08-20bcd2e8765c","pe-section","file"
"a88beb07-f606-4620-ae4d-0789c0ad9a40",23550,"Other","text",".rsrc","",0,1664233959,"name","","350cb33f-9bb7-4001-868b-4e5af06e2ddd","pe-section","file"
"28ecacd5-ede0-4b29-b549-5c290c308959",23550,"Payload delivery","md5","1d557ffe1c6dd55bc7ffff228fb3830c","",1,1664233959,"md5","","350cb33f-9bb7-4001-868b-4e5af06e2ddd","pe-section","file"
"7ebff780-614d-48b8-803e-99602f0ec41d",23550,"Payload delivery","sha1","566d753065f6591f675deafbd815d4a9711c2599","",1,1664233959,"sha1","","350cb33f-9bb7-4001-868b-4e5af06e2ddd","pe-section","file"
"ac006f8f-0dc1-488a-bc39-a8fd4f455b45",23550,"Payload delivery","sha256","47193fbc99cc53a9ec2e446d9497422bd7de4d283e31fa043c30e7088cd37dbe","",1,1664233959,"sha256","","350cb33f-9bb7-4001-868b-4e5af06e2ddd","pe-section","file"
"22d7d47d-8115-4523-835f-415f8730faaf",23550,"Other","size-in-bytes",25600,"",0,1664233959,"size-in-bytes","","350cb33f-9bb7-4001-868b-4e5af06e2ddd","pe-section","file"
"d95c258f-ffd5-468e-8d68-439e7be96b2a",23550,"Other","float",4.12839,"",0,1664233959,"entropy","","350cb33f-9bb7-4001-868b-4e5af06e2ddd","pe-section","file"
"912e986b-3269-42de-9538-5a7397cafb5f",23550,"Other","text",".reloc","",0,1664233959,"name","","23665074-05d6-4ce2-88d6-705438619213","pe-section","file"
"360f1005-5971-494e-98e8-a3c7f83960ea",23550,"Payload delivery","md5","5cc7a6fb50b086d482da34e019fa8f95","",1,1664233959,"md5","","23665074-05d6-4ce2-88d6-705438619213","pe-section","file"
"e6e6dc5d-6e5c-4f1a-8f40-2c998c5276a1",23550,"Payload delivery","sha1","5e416169071f9daddaa17d4dfd353de1b7e7406f","",1,1664233959,"sha1","","23665074-05d6-4ce2-88d6-705438619213","pe-section","file"
"2f8ae1b4-4845-4bba-ae6f-08566921558b",23550,"Payload delivery","sha256","6d221e258af540f07a51672b2d8a262e1966b6bc33d8da3869016f9cca0427da","",1,1664233959,"sha256","","23665074-05d6-4ce2-88d6-705438619213","pe-section","file"
"43e1daba-51f6-4ef0-9fcf-4d3bba9e588d",23550,"Other","size-in-bytes",171520,"",0,1664233959,"size-in-bytes","","23665074-05d6-4ce2-88d6-705438619213","pe-section","file"
"325dcfc0-c001-45b7-a1dc-7024836352fd",23550,"Other","float",5.05171,"",0,1664233959,"entropy","","23665074-05d6-4ce2-88d6-705438619213","pe-section","file"
"83acd0bc-b939-4c97-82ff-1aa99d0abcd3",23550,"External analysis","link","https://www.virustotal.com/gui/file/7cb43cc684dd0cd6e18f191e0bfc1062e4dac20902eeec6139f1b78861dddf71/detection","",0,1664233959,"permalink","","30c45691-1292-4147-bcd1-117dcdd1fb0a","virustotal-report","misc"
"5b0ae9ae-b55c-43aa-8e2b-328fbe533886",23550,"Other","datetime","2022-09-18T02:05:10.000000+0000","",0,1664233959,"last-submission","","30c45691-1292-4147-bcd1-117dcdd1fb0a","virustotal-report","misc"
"e399f2a8-5f29-4d6e-8ede-cf6174452d11",23550,"Other","text","47/71","",0,1664233959,"detection-ratio","","30c45691-1292-4147-bcd1-117dcdd1fb0a","virustotal-report","misc"

