uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe22cd31-f0c1-4956-857c-a0b01728d073",6232,"Payload delivery","filename","owenzx.exe","",0,1691122510,"","","","",""
"6eae8b35-1d41-479c-94ae-97aac9cd1db0",6232,"Payload delivery","md5","d1c67a8d11b99696527984f91ce9571f","",1,1691122510,"","","","",""
"cdcf2001-091c-4c6b-a8a5-982d32209e36",6232,"Payload delivery","sha1","2b4d18bbc6fc916926b12d7c94a573bc88a8709a","",1,1691122510,"","","","",""
"1e05ddbe-dc4c-428a-826c-a928d3ff428b",6232,"Payload delivery","sha256","17da5b241a7c1a77d644c46063b11af84dbf96b2986e4c4c0b9b56c1689ae524","",1,1691122510,"","","","",""
"d7e8c7d8-bd6e-4fdd-9292-10b589303df9",6232,"Payload delivery","mime-type","application/x-dosexec","",0,1691122510,"","","","",""
"06878b0b-c541-48de-817d-a226975cfbe6",6232,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691122510,"","","","",""
"e69866a4-4c17-489f-95a4-55568ccf713e",6232,"Network activity","url","http://2.59.254.18/_errorpages/owenzx.exe","",1,1691122510,"","","","",""
"4905329a-9fec-418c-a43c-4638f4807fb2",6232,"Network activity","ip-dst","2.59.254.18","",1,1691122510,"","","","",""
"fcab0b57-bfa6-4946-8ea1-d101006203bd",6232,"Other","text",".text","",0,1691122510,"name","","399b7a75-3cef-4b4b-9527-f3c69a459b5b","pe-section","file"
"78465b7a-c2db-404d-9b82-91d32f879ebd",6232,"Payload delivery","md5","c5bbf3f5f8e7de0a50b458e9cdb33c78","",1,1691122510,"md5","","399b7a75-3cef-4b4b-9527-f3c69a459b5b","pe-section","file"
"29b4cf48-1136-437c-8ade-ea5aa9c57d65",6232,"Payload delivery","sha1","8e9f2e0ed36b17af29583fdd922c0435e0615c69","",1,1691122510,"sha1","","399b7a75-3cef-4b4b-9527-f3c69a459b5b","pe-section","file"
"df35ea91-95ab-4f25-a261-84b40bca4e5e",6232,"Payload delivery","sha256","fe1912aa07094df6ed7ede1cf259ff1da0c958be387db52019312489829298f4","",1,1691122510,"sha256","","399b7a75-3cef-4b4b-9527-f3c69a459b5b","pe-section","file"
"09e56ecb-cd3d-4853-ae41-678fc6110a70",6232,"Other","size-in-bytes",614912,"",0,1691122510,"size-in-bytes","","399b7a75-3cef-4b4b-9527-f3c69a459b5b","pe-section","file"
"2fdd2026-b48c-4dc4-b02c-8135c0451602",6232,"Other","float",7.9623,"",0,1691122510,"entropy","","399b7a75-3cef-4b4b-9527-f3c69a459b5b","pe-section","file"
"70fb52df-faef-4809-a4f1-0b308b51b5f8",6232,"Other","text",".rsrc","",0,1691122510,"name","","63acaea4-aeb9-4af8-ae51-9178ca2b0128","pe-section","file"
"ba12be7d-a171-4ce6-bd16-096b27559820",6232,"Payload delivery","md5","e03bfc02221b39505f86b9a5960d955c","",1,1691122510,"md5","","63acaea4-aeb9-4af8-ae51-9178ca2b0128","pe-section","file"
"0d3e3baa-4769-4ee6-9459-7797bf0a54f1",6232,"Payload delivery","sha1","73e94d016a1ce6dffa9433c2af85ad2f277f3211","",1,1691122510,"sha1","","63acaea4-aeb9-4af8-ae51-9178ca2b0128","pe-section","file"
"050318db-1539-40c6-ae62-2d3bc9ba07da",6232,"Payload delivery","sha256","d2958a2def52e893aa295850bb90ae2ef9c76297c5752c2f72beb90080b1cbab","",1,1691122510,"sha256","","63acaea4-aeb9-4af8-ae51-9178ca2b0128","pe-section","file"
"d0484004-33e4-4ac7-ac72-89a8fe98d0c0",6232,"Other","size-in-bytes",1536,"",0,1691122510,"size-in-bytes","","63acaea4-aeb9-4af8-ae51-9178ca2b0128","pe-section","file"
"48b3d163-34e8-4b64-841f-98b07d0aa546",6232,"Other","float",4.10451,"",0,1691122510,"entropy","","63acaea4-aeb9-4af8-ae51-9178ca2b0128","pe-section","file"
"7bb83b9f-1c67-401c-b581-3e5c2bf83459",6232,"Other","text",".reloc","",0,1691122510,"name","","a4d1d3ff-19e4-4a09-aeed-34d60be4d571","pe-section","file"
"43ab25f8-744a-45d2-a813-8f6708bb5653",6232,"Payload delivery","md5","d77c1192667b13987e8f95f56b95fb56","",1,1691122510,"md5","","a4d1d3ff-19e4-4a09-aeed-34d60be4d571","pe-section","file"
"5840653b-2e60-447b-ad64-9c8b24dd81b1",6232,"Payload delivery","sha1","fdb484014eeef77a6275d09326157eab193de16b","",1,1691122510,"sha1","","a4d1d3ff-19e4-4a09-aeed-34d60be4d571","pe-section","file"
"ab39cc6b-de89-4915-9ecb-6d4548cfe0f5",6232,"Payload delivery","sha256","ce46f5042d25b18b3c114bc18d88afa30c5a14c09f97c37b0f6fc8e874da81c0","",1,1691122510,"sha256","","a4d1d3ff-19e4-4a09-aeed-34d60be4d571","pe-section","file"
"4d54bcc5-3396-4fd8-af79-15309629289f",6232,"Other","size-in-bytes",512,"",0,1691122510,"size-in-bytes","","a4d1d3ff-19e4-4a09-aeed-34d60be4d571","pe-section","file"
"0ded3163-7a99-401d-8f52-bf2496b330e1",6232,"Other","float",0.0980042,"",0,1691122510,"entropy","","a4d1d3ff-19e4-4a09-aeed-34d60be4d571","pe-section","file"
