uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42d1fc20-24df-43bb-aa8a-38eed89b9cf1",56626,"Payload delivery","filename","log.exe","",0,1623839891,"","","","",""
"b50a2fdc-7bee-4c21-91de-c8b7272bb6d3",56626,"Payload delivery","md5","f72277eebaf6b7e2891b7ba24188ebda","",1,1623839891,"","","","",""
"c9195ed5-be08-4654-8440-ef7eaf901cbb",56626,"Payload delivery","sha1","4e50012a8102409f570ee4b36785d7baa5dca364","",1,1623839891,"","","","",""
"235877e1-8e90-4448-948f-b2b7df647c13",56626,"Payload delivery","sha256","9b907ae3d2d9f776c068a4b2371d1bfc04e0ed359fc68b8863660301c5a644b9","",1,1623839891,"","","","",""
"39d5034d-11f4-4dd8-a12d-575968ef04b4",56626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623839891,"","","","",""
"ed193c55-0a76-4e83-9915-e91ceb97cfcb",56626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623839891,"","","","",""
"3dc8eab9-ccbe-4287-9ed6-68278c1ab562",56626,"Network activity","url","http://kf.carthage2s.com/log.exe","",1,1623839891,"","","","",""
"6d044c91-d9cd-4a92-9d8c-47e199412c4a",56626,"Network activity","domain","kf.carthage2s.com","",1,1623839891,"","","","",""
"dd2fa03b-5d07-436b-a6b8-4492b0354d4c",56626,"Other","text",".text","",0,1623839891,"name","","d5621e73-f416-4333-a9e5-f321509ee0ea","pe-section","file"
"cd7d2fe9-1d09-4945-b603-8fb6631a03cb",56626,"Payload delivery","md5","2c7d42128e456f7b98a2ae084cc96c4b","",1,1623839891,"md5","","d5621e73-f416-4333-a9e5-f321509ee0ea","pe-section","file"
"e1f700ef-4698-4b95-9298-e64d6badf6d4",56626,"Payload delivery","sha1","3e6299a176131a9351dce33a4c070ba6ce72f5f9","",1,1623839891,"sha1","","d5621e73-f416-4333-a9e5-f321509ee0ea","pe-section","file"
"54f2e2c6-0b13-4eab-90de-dc65c288352a",56626,"Payload delivery","sha256","337e5d98c771778bd97cf9fb95acc6d97cc34cd53636136dce1b683040fd0f80","",1,1623839892,"sha256","","d5621e73-f416-4333-a9e5-f321509ee0ea","pe-section","file"
"da2eea06-5309-4578-a970-85602a4d73b5",56626,"Other","size-in-bytes",19456,"",0,1623839892,"size-in-bytes","","d5621e73-f416-4333-a9e5-f321509ee0ea","pe-section","file"
"55cf9cfe-f179-4afc-a6bb-50f817d692fe",56626,"Other","float",5.87098,"",0,1623839892,"entropy","","d5621e73-f416-4333-a9e5-f321509ee0ea","pe-section","file"
"71ba1f6c-f745-44d7-a0d0-212647c529c3",56626,"Other","text",".rsrc","",0,1623839892,"name","","7d76e14e-a550-4923-899a-19c5100bd168","pe-section","file"
"9a2a1cab-ef06-4211-9a66-43657492c9dc",56626,"Payload delivery","md5","b528fd2559adebdbb7b079151c580f60","",1,1623839892,"md5","","7d76e14e-a550-4923-899a-19c5100bd168","pe-section","file"
"0946eb54-f5dc-445c-bfa1-a8fe2faa3dd3",56626,"Payload delivery","sha1","2f92d31f3e8020f61bb40a512a09eb27a2e20760","",1,1623839892,"sha1","","7d76e14e-a550-4923-899a-19c5100bd168","pe-section","file"
"657d0f1a-89ad-4fe1-b58b-b1a187572015",56626,"Payload delivery","sha256","11e70010ce182b3ac4002fc11bc37f71ea906436ae5ca6e2deca73cd5b18bb6d","",1,1623839892,"sha256","","7d76e14e-a550-4923-899a-19c5100bd168","pe-section","file"
"4332e0cd-5a08-44f3-b41e-3b43777cbcfb",56626,"Other","size-in-bytes",118272,"",0,1623839892,"size-in-bytes","","7d76e14e-a550-4923-899a-19c5100bd168","pe-section","file"
"b75246d0-1dfe-4fde-889a-f92fd383fd4d",56626,"Other","float",5.26389,"",0,1623839892,"entropy","","7d76e14e-a550-4923-899a-19c5100bd168","pe-section","file"
"a6f6f5b0-871e-4511-8b80-fb4276520767",56626,"Other","text",".reloc","",0,1623839892,"name","","fdc5ba64-92f2-4bb0-a8b8-143c3a29499a","pe-section","file"
"31be28c3-0bec-43e8-a82f-77954b803c7e",56626,"Payload delivery","md5","81f01433d31caf1c8b9e3a8d653a570e","",1,1623839892,"md5","","fdc5ba64-92f2-4bb0-a8b8-143c3a29499a","pe-section","file"
"323f31c0-1fd8-4eed-94b7-aa19bbd2db82",56626,"Payload delivery","sha1","6cc54cd1652a39734f847f87e0d79dc2ab3328dc","",1,1623839892,"sha1","","fdc5ba64-92f2-4bb0-a8b8-143c3a29499a","pe-section","file"
"fb1069d4-278d-494c-a1f1-5940ec67514e",56626,"Payload delivery","sha256","fc736565600ea9fe8e177cdc9e5b1f54de540725d31bd5fa30596f3711504314","",1,1623839892,"sha256","","fdc5ba64-92f2-4bb0-a8b8-143c3a29499a","pe-section","file"
"993eccef-b44c-4ce7-84e1-0bfad1a183ff",56626,"Other","size-in-bytes",512,"",0,1623839892,"size-in-bytes","","fdc5ba64-92f2-4bb0-a8b8-143c3a29499a","pe-section","file"
"3acf6bf5-efb5-4b70-bddb-d10f6a24ce18",56626,"Other","float",0.0815394,"",0,1623839892,"entropy","","fdc5ba64-92f2-4bb0-a8b8-143c3a29499a","pe-section","file"
"588e469a-1bce-4c2c-86e9-c798d94d316e",56626,"External analysis","link","https://www.virustotal.com/gui/file/9b907ae3d2d9f776c068a4b2371d1bfc04e0ed359fc68b8863660301c5a644b9/detection","",0,1623839893,"permalink","","ad0cf744-1e17-41ce-9907-3f6cedbcaefa","virustotal-report","misc"
"12723510-e0fd-4a41-a614-1808281f56cf",56626,"Other","datetime","2021-06-16T09:35:24.000000+0000","",0,1623839893,"last-submission","","ad0cf744-1e17-41ce-9907-3f6cedbcaefa","virustotal-report","misc"
"217de5bd-8c6a-42c6-b36f-bfc3e40fe888",56626,"Other","text","21/68","",0,1623839893,"detection-ratio","","ad0cf744-1e17-41ce-9907-3f6cedbcaefa","virustotal-report","misc"

