uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d71d592-8174-4422-ac1f-4f287474b6c8",13574,"Payload delivery","filename","i486.jade","",0,1701511503,"","","","",""
"c46a3562-bebb-4ee7-b5ac-3ebacac207a9",13574,"Payload delivery","md5","85af71cabd2880b8f58728ff8e8a7e56","",1,1701511503,"","","","",""
"64e6e726-a0b2-4262-9326-b47e1c2f96da",13574,"Payload delivery","sha1","820e55c0db514f9936f7de2d9163258184cb5704","",1,1701511503,"","","","",""
"6a5986c0-4f90-41cc-a0cc-b6eb0796a6ab",13574,"Payload delivery","sha256","50ab462aa59cc849568a99a37dd531adeb00d9f19b68d6c0b64fdb6ff1705c1b","",1,1701511503,"","","","",""
"27c09aac-6eac-42d4-9aaf-b20ef8fa672a",13574,"Payload delivery","mime-type","application/x-executable","",0,1701511503,"","","","",""
"daa103e3-1f8f-4098-a12d-44ae15b06f12",13574,"Network activity","url","http://5.181.156.131/9x83HE5AFD/i486.jade","",1,1701511503,"","","","",""
"6fbc95f6-c241-4ba8-a1fa-8f43a57dd465",13574,"Network activity","ip-dst","5.181.156.131","",1,1701511503,"","","","",""
"e13ab20e-cd91-428f-a4e5-24d594866be2",13574,"External analysis","link","https://www.virustotal.com/gui/file/50ab462aa59cc849568a99a37dd531adeb00d9f19b68d6c0b64fdb6ff1705c1b/detection","",0,1701511503,"permalink","","a98362df-8ce5-44a0-b457-1976a8101b47","virustotal-report","misc"
"e7c0c170-8121-4463-bb02-c53ad62069df",13574,"Other","datetime","2023-12-02T09:23:14.000000+0000","",0,1701511503,"last-submission","","a98362df-8ce5-44a0-b457-1976a8101b47","virustotal-report","misc"
"d4616fe0-eaa9-49db-b7d5-5af5cb853d9f",13574,"Other","text","34/63","",0,1701511503,"detection-ratio","","a98362df-8ce5-44a0-b457-1976a8101b47","virustotal-report","misc"

