uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e13568-c7ca-4803-b3df-d87383b6d639",21763,"Payload delivery","filename","Pain.m68k","",0,1595330292,"","","","",""
"7815d1d1-3348-463c-8676-4c05da6eaae0",21763,"Payload delivery","md5","e9b6762c62edf20c111a6ec6c1d7c05e","",1,1595330292,"","","","",""
"70a3fa98-db1f-4eb4-abce-93062fad0788",21763,"Payload delivery","sha1","e36e54146eb2a66042bb3c3ddb7f7a7dbaea793c","",1,1595330292,"","","","",""
"55d7a423-8095-4e41-a234-85b03a6a9b99",21763,"Payload delivery","sha256","cbfbb9cb6d0167a15ada9f5d9f4cdfa125e6e309b6b23c86902b87e4a74af6c4","",1,1595330292,"","","","",""
"b5053265-2b1a-4e50-91f7-804c577f7071",21763,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595330292,"","","","",""
"77548f16-1166-4f1d-8271-d6eeff07549f",21763,"Network activity","url","http://185.132.53.98/Pain.m68k","",1,1595330292,"","","","",""
"db3a26b5-84e4-4392-a744-ee9d60e764e7",21763,"Network activity","ip-dst","185.132.53.98","",1,1595330292,"","","","",""
"b228aa8a-8ca3-47f1-b62d-f0be02d936e2",21763,"External analysis","link","https://www.virustotal.com/gui/file/cbfbb9cb6d0167a15ada9f5d9f4cdfa125e6e309b6b23c86902b87e4a74af6c4/detection","",0,1595330293,"permalink","","1fd79080-194f-4067-8652-2cfecdd609ac","virustotal-report","misc"
"7296384c-9351-441d-a7b3-4ef01ff09ed2",21763,"Other","datetime","2020-07-21T09:48:12.000000+0000","",0,1595330293,"last-submission","","1fd79080-194f-4067-8652-2cfecdd609ac","virustotal-report","misc"
"149aa958-3876-4607-855c-8befd09aa0d5",21763,"Other","text","27/57","",0,1595330293,"detection-ratio","","1fd79080-194f-4067-8652-2cfecdd609ac","virustotal-report","misc"

