uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf295dfb-c383-430b-a87f-f713f10cfc7b",2733,"Payload delivery","filename","bin.sh","",0,1640199423,"","","","",""
"1cf718a2-7173-4f10-8c4d-cdf1fe53134e",2733,"Payload delivery","md5","7073823475fb9c8946eeba925fcb82cb","",1,1640199423,"","","","",""
"89e51e49-b4dc-4786-9938-92218d9ad887",2733,"Payload delivery","sha1","0f8b8868a486b19689b83e684f95cbe5d9f46f4d","",1,1640199423,"","","","",""
"98b6d284-ccac-45ea-ae24-a06490405797",2733,"Payload delivery","sha256","f382e7e318a9701062cda8e4d4d9e3512a0271d86545abb9fcee2f3144cd2bb6","",1,1640199423,"","","","",""
"707c60a6-f609-4596-9297-f88cab14774a",2733,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640199423,"","","","",""
"b92db24e-6926-4efd-9573-3405dee2f8aa",2733,"Network activity","url","http://123.129.174.252:41941/bin.sh","",1,1640199423,"","","","",""
"d814d970-ae78-40ea-b226-7f130841b26f",2733,"Network activity","ip-dst","123.129.174.252","",1,1640199423,"","","","",""
"76895143-2df0-46f8-b675-cf7628dace26",2733,"External analysis","link","https://www.virustotal.com/gui/file/f382e7e318a9701062cda8e4d4d9e3512a0271d86545abb9fcee2f3144cd2bb6/detection","",0,1640199424,"permalink","","764cbadf-72bb-469a-b89c-3942b9022553","virustotal-report","misc"
"b6ff25b7-09f2-4fac-816f-3be3886dda57",2733,"Other","datetime","2020-12-12T05:15:57.000000+0000","",0,1640199424,"last-submission","","764cbadf-72bb-469a-b89c-3942b9022553","virustotal-report","misc"
"6165adc0-1dce-47be-8521-3f65c98d612f",2733,"Other","text","27/62","",0,1640199424,"detection-ratio","","764cbadf-72bb-469a-b89c-3942b9022553","virustotal-report","misc"

