uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ce8df8b-dd8f-4e3f-8fb7-a21d82e01bf6",31729,"Payload delivery","filename","arm4","",0,1673941564,"","","","",""
"c9748261-a644-47d4-bfbf-35850d2d65e9",31729,"Payload delivery","md5","9cd7c3380a41e08b4730fa19e110af06","",1,1673941564,"","","","",""
"729cbc06-6b45-447c-a8e5-2a09b74bbfe2",31729,"Payload delivery","sha1","f00724f03bd76ff17839b29b3417b779cea0db12","",1,1673941564,"","","","",""
"9f752897-96d8-4766-b78e-68cd53ca035d",31729,"Payload delivery","sha256","a2fb1c7fbf4f122b7e70698a91cc0b234aa5ac50c6000babcfa4ceb5b3916635","",1,1673941564,"","","","",""
"234a4f62-a1b2-4cef-a5da-9d37d5fca0d3",31729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673941564,"","","","",""
"fb828b4d-c86d-471c-aa47-d8e1e8a728b7",31729,"Network activity","url","http://109.206.243.207/ssh/arm4","",1,1673941564,"","","","",""
"fb55569c-59d2-4850-92d6-d7eab9307369",31729,"Network activity","ip-dst","109.206.243.207","",1,1673941564,"","","","",""
"7c4beb1b-1aa6-4b0d-a1f7-554e75f5842e",31729,"External analysis","link","https://www.virustotal.com/gui/file/a2fb1c7fbf4f122b7e70698a91cc0b234aa5ac50c6000babcfa4ceb5b3916635/detection","",0,1673941564,"permalink","","d95b0f4e-4d33-4f34-8537-09610a6f0aa5","virustotal-report","misc"
"7229e47a-4ef9-4733-af7f-df0ab9c8f2d6",31729,"Other","datetime","2023-01-13T07:52:28.000000+0000","",0,1673941564,"last-submission","","d95b0f4e-4d33-4f34-8537-09610a6f0aa5","virustotal-report","misc"
"6bc5c939-45a2-4b9d-874c-1d5daf107c68",31729,"Other","text","3/62","",0,1673941564,"detection-ratio","","d95b0f4e-4d33-4f34-8537-09610a6f0aa5","virustotal-report","misc"

