uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93532-14dc-4999-9e55-5eb6c0a80102",15603,"Payload delivery","filename","arc","",0,1593390386,"","","","",""
"5ef93532-5fe4-425c-8a14-5eb6c0a80102",15603,"Payload delivery","md5","fb1d623ddeecd8ea59c3e27be7e672c9","",1,1593390386,"","","","",""
"5ef93532-b67c-4965-85f1-5eb6c0a80102",15603,"Payload delivery","sha1","28fd340b985fa690c8b0e5f7c247dbcf1ec4a292","",1,1593390386,"","","","",""
"5ef93532-729c-4772-bb31-5eb6c0a80102",15603,"Payload delivery","sha256","e0f9eef95dfce5410c1f5e4e8a1fe938062f542b2164f78759b6055add7c625a","",1,1593390386,"","","","",""
"5ef93532-9b54-439f-941f-5eb6c0a80102",15603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1593390386,"","","","",""
"5ef93532-0358-4650-8c5b-5eb6c0a80102",15603,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arc","",1,1593390386,"","","","",""
"5ef93532-71c4-4625-84d2-5eb6c0a80102",15603,"Network activity","ip-dst","185.172.111.212","",1,1593390386,"","","","",""
"94ca6313-83b3-4ade-8a2f-a5657fcfeb71",15603,"External analysis","link","https://www.virustotal.com/gui/file/e0f9eef95dfce5410c1f5e4e8a1fe938062f542b2164f78759b6055add7c625a/detection","",0,1593390387,"permalink","","14697845-33ca-4b3d-b3db-ceae745a7569","virustotal-report","misc"
"28d144dc-3bd4-49cf-b945-2a7bae101aec",15603,"Other","datetime","2020-06-27T23:50:07.000000+0000","",0,1593390387,"last-submission","","14697845-33ca-4b3d-b3db-ceae745a7569","virustotal-report","misc"
"37d601f5-e597-493e-b263-600787a9a0d7",15603,"Other","text","25/60","",0,1593390387,"detection-ratio","","14697845-33ca-4b3d-b3db-ceae745a7569","virustotal-report","misc"

