uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b6c8-d338-483a-8511-41a4c0a8018c",8768,"Payload delivery","filename","Hilix.ppc","",0,1588049608,"","","","",""
"5ea7b6c8-ea54-408b-94da-41a4c0a8018c",8768,"Payload delivery","md5","eb553c76cae5057dcfc47690ecbb0a2d","",1,1588049608,"","","","",""
"5ea7b6c8-7fc0-467d-a734-41a4c0a8018c",8768,"Payload delivery","sha1","2c3a41b8619fc8160e5428ba0c6934f4762a1215","",1,1588049608,"","","","",""
"5ea7b6c8-c7a0-4c75-a44b-41a4c0a8018c",8768,"Payload delivery","sha256","dd63a17a9964b0b16a4ca1801f3da8d73c2e8cd700e5d97514dfede7ec00047e","",1,1588049608,"","","","",""
"5ea7b6c8-2c38-4e94-85dc-41a4c0a8018c",8768,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588049608,"","","","",""
"5ea7b6c8-bad4-462c-bfe7-41a4c0a8018c",8768,"Network activity","url","http://107.158.154.88/bins/Hilix.ppc","",1,1588049608,"","","","",""
"5ea7b6c8-f6f0-46b8-ac58-41a4c0a8018c",8768,"Network activity","ip-dst","107.158.154.88","",1,1588049608,"","","","",""
"5658d20f-105d-4893-a023-df7efbd46be9",8768,"External analysis","link","https://www.virustotal.com/gui/file/dd63a17a9964b0b16a4ca1801f3da8d73c2e8cd700e5d97514dfede7ec00047e/detection","",0,1588049608,"permalink","","37c0b6ef-8fcf-4894-bbe5-031c3f9a9450","virustotal-report","misc"
"1bab3078-e3bf-49dc-a276-6544c4445dd1",8768,"Other","datetime","2020-04-23T12:58:54.000000+0000","",0,1588049608,"last-submission","","37c0b6ef-8fcf-4894-bbe5-031c3f9a9450","virustotal-report","misc"
"8d5300bc-6b74-46e8-86e9-81900894a5d6",8768,"Other","text","33/55","",0,1588049608,"detection-ratio","","37c0b6ef-8fcf-4894-bbe5-031c3f9a9450","virustotal-report","misc"

