uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ea09164-3f7d-4aad-a80c-f5aa7b05fdd6",5541,"Payload delivery","filename","bot.mips","",0,1717560064,"","","","",""
"b9a785bb-3b58-4e37-bbd3-574142842b9c",5541,"Payload delivery","md5","3315f659f434d9500ccc158a2e5d12fd","",1,1717560064,"","","","",""
"8dba782d-41d1-43ad-b2d7-09681f4f30ac",5541,"Payload delivery","sha1","25c79164a0d167d9cdf545a584adc69d5bee8ffe","",1,1717560064,"","","","",""
"95ba5c3b-bd3d-4286-9663-d00f6cca7319",5541,"Payload delivery","sha256","f25da0d7fa8f519faceefe762837bb3b9d685139cdbfbee12816b4e128331448","",1,1717560064,"","","","",""
"02b0b4b6-aeb9-4649-b0d0-d4740164dd9a",5541,"Payload delivery","mime-type","application/x-executable","",0,1717560064,"","","","",""
"5d857dd6-ad42-4828-98a2-efe6cb6edc42",5541,"Network activity","url","http://103.179.189.37/bot.mips","",1,1717560064,"","","","",""
"c12c2f48-8cbe-43b1-95b9-b77c3413c08a",5541,"Network activity","ip-dst","103.179.189.37","",1,1717560064,"","","","",""
"efc3c727-7774-4a3a-bc94-afa0c79a6629",5541,"External analysis","link","https://www.virustotal.com/gui/file/f25da0d7fa8f519faceefe762837bb3b9d685139cdbfbee12816b4e128331448/detection","",0,1717560064,"permalink","","275fd6ba-392b-443b-a899-d480169f1736","virustotal-report","misc"
"abf8d898-0369-454f-b360-bd60d69041a7",5541,"Other","datetime","2024-06-05T05:29:04.000000+0000","",0,1717560064,"last-submission","","275fd6ba-392b-443b-a899-d480169f1736","virustotal-report","misc"
"c550c824-bf0b-436a-aaaa-20f219249751",5541,"Other","text","35/78","",0,1717560064,"detection-ratio","","275fd6ba-392b-443b-a899-d480169f1736","virustotal-report","misc"

