uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c94419e-3e12-4941-ba9f-05153f288ba9",36061,"Payload delivery","filename","2_NChqhf222.bin","",0,1604043120,"","","","",""
"18cb503b-ddba-4434-8a58-5321213c6397",36061,"Payload delivery","md5","48d2cc96e3561445d044f47b09e35138","",1,1604043120,"","","","",""
"9bd598d5-3dcd-4241-bd99-946f09fbc5b8",36061,"Payload delivery","sha1","feaf4dcf77c608a60c45bb404158ba030214f2b3","",1,1604043120,"","","","",""
"9b52e74e-e627-4b00-9a15-37f0f7bc9155",36061,"Payload delivery","sha256","7ea1d79afc397c304cd2c4f102b2cd3c2c8acfbdd41520dbcadb093d93ca2356","",1,1604043120,"","","","",""
"f1ad72ce-f263-4060-b0f8-c6dc5d8dc010",36061,"Payload delivery","mime-type","data","",0,1604043120,"","","","",""
"4d877bc9-9039-4f7e-b579-30ee7b0eb568",36061,"Network activity","url","https://simplesolutionsdivorcemediation.com/2_NChqhf222.bin","",1,1604043120,"","","","",""
"acd62dda-027f-4de2-831c-ef3c75ba95a9",36061,"Network activity","domain","simplesolutionsdivorcemediation.com","",1,1604043120,"","","","",""
"990253b7-2b98-4f8b-ac7a-fbadb0f9531d",36061,"External analysis","link","https://www.virustotal.com/gui/file/7ea1d79afc397c304cd2c4f102b2cd3c2c8acfbdd41520dbcadb093d93ca2356/detection","",0,1604043123,"permalink","","8ecb1899-889d-470b-9db4-6e0a8d40f16b","virustotal-report","misc"
"e5e9bbd1-cbe5-40b5-b98b-548246b70543",36061,"Other","datetime","2020-10-30T06:44:32.000000+0000","",0,1604043125,"last-submission","","8ecb1899-889d-470b-9db4-6e0a8d40f16b","virustotal-report","misc"
"3948d8c2-e0f6-41ba-aabe-387d8257de8e",36061,"Other","text","0/61","",0,1604043127,"detection-ratio","","8ecb1899-889d-470b-9db4-6e0a8d40f16b","virustotal-report","misc"

